1 8 863285 638419 33685 61157 101.496 302298 1.49129 100.001 0 0 0 0 0 0 0 0
2 8 73440 163086 2575 2575 0.126546 3154 0.0359404 0.0901794 0 0 0 0 0 0 0 0
3 8 1726990 7114015 47385 62588 102.085 252189 2.07868 100.001 0 0 0 0 0 0 0 0
4 8 30600 267416 12751 12751 1.21435 33059 0.300387 0.913605 0 0 0 0 0 0 0 0
5 8 658790 2515359 54411 63035 102.31 347782 2.30163 100.001 0 0 0 0 0 0 0 0
6 8 10418725 86028434 26957 30928 100.435 49057 0.43331 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0932168 10219 0.0568686 0.0357617 0 0 0 0 0 0 0 0
8 8 590393 2415592 58107 63097 101.619 346196 1.61414 100.001 0 0 0 0 0 0 0 0
9 8 688026 1764622 39020 62584 101.89 305030 1.88379 100.001 0 0 0 0 0 0 0 0
10 8 722305 4030082 22280 63098 101.896 318692 1.8901 100.001 0 0 0 0 0 0 0 0
11 8 925454 33171797 47150 61215 101.567 364008 1.56338 100.001 0 0 0 0 0 0 0 0
12 8 1205578 6778628 32910 63098 102.465 318692 2.45612 100.001 0 0 0 0 0 0 0 0
13 8 589624 2259398 53212 63096 102.334 350412 2.32622 100.001 0 0 0 0 0 0 0 0
14 8 697150 3711053 59388 63098 101.985 332455 1.97549 100.001 0 0 0 0 0 0 0 0
15 8 722363 3838665 59442 63098 101.814 332455 1.8077 100.001 0 0 0 0 0 0 0 0
16 8 703605 2782447 52266 63086 101.712 351923 1.70763 100.001 0 0 0 0 0 0 0 0
17 8 919827 5318308 22307 63098 102.43 318692 2.42224 100.001 0 0 0 0 0 0 0 0
18 8 832580 1064613 46318 62721 102.2 365104 2.19417 100.001 0 0 0 0 0 0 0 0
19 8 774715 4198223 42190 62892 102.304 300984 2.29981 100.001 0 0 0 0 0 0 0 0
20 8 706135 3454358 56525 63098 101.804 336581 1.79908 100.001 0 0 0 0 0 0 0 0
21 8 631768 2485505 51949 63086 102.233 351923 2.22743 100.001 0 0 0 0 0 0 0 0
22 8 2389 6796 1138 1138 0.0308021 3174 0.0262881 0.00431448 0 0 0 0 0 0 0 0
23 8 702052 3737797 59398 63098 101.841 332455 1.83592 100.001 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.323825 8514 0.0831813 0.240278 0 0 0 0 0 0 0 0
25 8 28428 135136 13755 13755 0.901351 30688 0.24393 0.656321 0 0 0 0 0 0 0 0
26 8 2928 4921 1666 1666 0.060035 7273 0.0437847 0.0157529 0 0 0 0 0 0 0 0
27 8 303313 1240670 41056 41217 3.1771 56231 0.830524 2.34592 0 0 0 0 0 0 0 0
28 8 683961 3635728 59321 63098 101.82 332455 1.815 100.001 0 0 0 0 0 0 0 0
29 8 2140658 10754554 60833 63328 100.793 153006 0.789544 100.001 0 0 0 0 0 0 0 0
30 8 7542895 66046382 48426 54381 78.9184 93189 1.19057 77.7234 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.132336 10893 0.111944 0.0176813 0 0 0 0 0 0 0 0
32 8 685071 2618776 53663 63096 102.049 350412 2.04123 100.001 0 0 0 0 0 0 0 0
33 8 656885 2509670 54411 63035 102.236 347782 2.23017 100.001 0 0 0 0 0 0 0 0
34 8 443997 1093414 62013 62013 90.4898 365001 2.09984 88.3854 0 0 0 0 0 0 0 0
35 8 633524 1040614 44920 62423 101.64 364147 1.63532 100.001 0 0 0 0 0 0 0 0
36 8 2439347 24161646 52025 62281 100.952 164185 0.94919 100.001 0 0 0 0 0 0 0 0
37 8 1996260 28729490 41709 57159 100.79 145412 0.787474 100.001 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0937054 10219 0.0566469 0.0365903 0 0 0 0 0 0 0 0
39 8 732452 871846 45305 62423 101.549 364147 1.54535 100.001 0 0 0 0 0 0 0 0
40 8 607378 3212932 59104 63098 102.543 332455 2.53413 100.001 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.026557 1712 0.0241494 0.00215737 0 0 0 0 0 0 0 0
42 8 443997 1093414 62013 62013 78.1124 365001 2.11875 75.9895 0 0 0 0 0 0 0 0
43 8 503892 2007951 57779 63097 101.864 346196 1.85711 100.001 0 0 0 0 0 0 0 0
44 8 830316 4047207 56525 63098 102.405 336581 2.39813 100.001 0 0 0 0 0 0 0 0
45 8 633414 2072763 57589 63004 101.801 358299 1.79613 100.001 0 0 0 0 0 0 0 0
46 8 688344 2826479 58995 63035 102.264 347782 2.25731 100.001 0 0 0 0 0 0 0 0
47 8 633980 2231150 25978 61904 102.184 302345 2.17839 100.001 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 25.6106 213256 1.55455 24.0532 0 0 0 0 0 0 0 0
49 8 3276826 19104498 17198 29685 100.745 69111 0.742285 100.001 0 0 0 0 0 0 0 0
50 8 66405484 65016584 30587 60080 65.5309 191417 1.91296 63.6132 0 0 0 0 0 0 0 0
51 8 681815 2679046 52197 63086 102.498 351923 2.49261 100.001 0 0 0 0 0 0 0 0
52 8 443997 1093414 62013 62013 96.3235 365001 2.07675 94.2426 0 0 0 0 0 0 0 0
53 8 7202038 12720987 41122 61301 101.659 285339 1.65311 100.001 0 0 0 0 0 0 0 0
54 8 683378 3537732 6775 63072 101.824 336411 1.81879 100.001 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0206952 443 0.0163799 0.00397651 0 0 0 0 0 0 0 0
56 8 684894 3962419 22280 63098 102.479 318692 2.47083 100.001 0 0 0 0 0 0 0 0
57 8 3092248 3503869 20993 35061 100.711 84567 0.708168 100.001 0 0 0 0 0 0 0 0
58 8 658138 2514072 54411 63035 101.754 347782 1.74927 100.001 0 0 0 0 0 0 0 0
59 8 547396 890333 44597 62423 102.366 364147 2.36073 100.001 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0239056 510 0.0229554 0.000554583 0 0 0 0 0 0 0 0
61 8 13838475 79266995 18659 59020 102.144 235549 2.13438 100.001 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 0.826927 48715 0.433873 0.39261 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0156827 1396 0.0136817 0.00166751 0 0 0 0 0 0 0 0
64 8 811320 2610781 38684 63096 102.424 336989 2.41722 100.001 0 0 0 0 0 0 0 0
65 8 939389 1117529 46318 62721 101.573 365104 1.56877 100.001 0 0 0 0 0 0 0 0
66 8 826759 2999380 19239 63096 101.852 336989 1.84755 100.001 0 0 0 0 0 0 0 0
67 8 2662477 50655620 19291 55512 18.6744 95434 1.0777 17.5919 0 0 0 0 0 0 0 0
68 8 700272 3728756 59388 63098 102.152 332455 2.14454 100.001 0 0 0 0 0 0 0 0
69 8 741615 4120078 22280 63098 102.717 318692 2.70805 100.001 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 1.97843 9164 0.0677576 1.91028 0 0 0 0 0 0 0 0
71 8 1277711 27444670 13453 13472 10.0745 23077 0.223925 9.85027 0 0 0 0 0 0 0 0
72 8 718629 8352331 14040 14773 7.79544 33976 0.226989 7.56627 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.0106234 896 0.00975425 0.000731163 0 0 0 0 0 0 0 0
