1 20 682553 3727752 172 581 1.14082 816 0.13523 1.0012 0 0 0 0 0 0 0 0
2 20 737362 1838335 173 1364 1.1893 1715 0.179372 1.00131 0 0 0 0 0 0 0 0
3 20 1326025 1624041 327 607 1.08936 823 0.0846151 1.0012 0 0 0 0 0 0 0 0
4 20 997580 1376583 240 2927 1.18749 3445 0.181075 1.0012 0 0 0 0 0 0 0 0
5 20 1163608 2225903 913 1941 1.19434 2449 0.188319 1.00121 0 0 0 0 0 0 0 0
6 20 873576 2452700 154 1041 1.15483 1439 0.148937 1.00121 0 0 0 0 0 0 0 0
7 20 691960 1150960 1123 2306 1.32709 3168 0.317731 1.00131 0 0 0 0 0 0 0 0
8 20 727521 742103 345 2141 1.23662 2771 0.227755 1.00129 0 0 0 0 0 0 0 0
9 20 969265 2090956 681 2454 1.31154 3946 0.302429 1.00128 0 0 0 0 0 0 0 0
10 20 591671 1864614 1892 3432 1.28975 4309 0.279582 1.0013 0 0 0 0 0 0 0 0
11 20 559466 1862416 264 467 1.10941 683 0.104069 1.0013 0 0 0 0 0 0 0 0
12 20 294693 2358438 158 368 1.19186 538 0.185768 1.00129 0 0 0 0 0 0 0 0
13 20 685396 3147068 700 2177 1.24785 3013 0.241993 1.0012 0 0 0 0 0 0 0 0
14 20 865649 1982029 611 2128 1.16685 2667 0.160193 1.0012 0 0 0 0 0 0 0 0
15 20 495477 873134 1014 3714 1.25531 4514 0.244613 1.00257 0 0 0 0 0 0 0 0
16 20 877418 2393665 2340 4465 1.3445 5599 0.335268 1.00131 0 0 0 0 0 0 0 0
17 20 816570 1454545 1099 2539 1.20515 3025 0.198699 1.00121 0 0 0 0 0 0 0 0
18 20 1080695 1285759 170 569 1.21262 928 0.206382 1.00121 0 0 0 0 0 0 0 0
19 20 503617 1967554 170 582 1.1494 831 0.144917 1.00131 0 0 0 0 0 0 0 0
20 20 962331 1295120 3319 6576 1.29352 8831 0.284332 1.0012 0 0 0 0 0 0 0 0
21 20 1109612 2829792 90 504 1.15516 919 0.150309 1.0012 0 0 0 0 0 0 0 0
22 20 922754 2593276 153 974 1.15956 1338 0.153956 1.0012 0 0 0 0 0 0 0 0
