1 8 1122730 6504618 14903 22640 3.94756 25551 3.03201 0.833154 0 0 0 0 0 0 0 0
2 8 2608532 7625480 48378 50673 6.21594 60284 4.8142 1.32878 0 0 0 0 0 0 0 0
3 8 7905168 66643435 46630 46630 12.0253 51321 3.92381 8.02617 0 0 0 0 0 0 0 0
4 8 4710919 14599705 55363 56762 6.95344 58955 4.62446 2.26003 0 0 0 0 0 0 0 0
5 8 221458 510681 15406 22349 3.17462 22349 3.00029 0.0872081 0 0 0 0 0 0 0 0
6 8 2245637 5910508 51589 51589 5.19019 57165 4.11889 0.993304 0 0 0 0 0 0 0 0
7 8 371436 1178363 15424 21727 4.49643 25894 4.21475 0.201988 0 0 0 0 0 0 0 0
8 8 242069 614083 16299 23962 3.17852 24998 2.98774 0.103491 0 0 0 0 0 0 0 0
9 8 3995717 16305574 50137 50137 6.36121 53191 4.03757 2.25536 0 0 0 0 0 0 0 0
10 8 221099 1191416 18320 26536 2.89207 26536 2.65439 0.163496 0 0 0 0 0 0 0 0
11 8 665589 5949874 7573 10768 3.69111 12727 2.87332 0.732581 0 0 0 0 0 0 0 0
12 8 2670572 8777211 50014 51596 6.6111 57553 5.2374 1.30938 0 0 0 0 0 0 0 0
13 8 15976 33585 3715 7748 2.81527 8076 2.73037 0.00825932 0 0 0 0 0 0 0 0
14 8 10274670 72953784 32093 39793 13.2156 47056 3.13154 10.0025 0 0 0 0 0 0 0 0
15 8 2933713 9316717 51827 51827 5.64608 55093 4.18328 1.37783 0 0 0 0 0 0 0 0
16 8 2611460 7181237 50459 50459 5.3915 54861 4.11737 1.19114 0 0 0 0 0 0 0 0
17 8 25682 115075 1254 4396 1.9071 4666 1.8285 0.0174515 0 0 0 0 0 0 0 0
18 8 3804518 10169975 53233 53468 5.83193 55607 4.15242 1.59581 0 0 0 0 0 0 0 0
19 8 4442370 14199997 53314 55990 7.28858 59411 5.05656 2.15438 0 0 0 0 0 0 0 0
20 8 86358 340061 4931 9635 2.18536 10745 2.04935 0.0503098 0 0 0 0 0 0 0 0
21 8 163261 340009 14824 22608 3.22893 26878 3.09955 0.0642997 0 0 0 0 0 0 0 0
22 8 4969293 30934099 54391 55200 7.94352 57444 3.9185 3.93009 0 0 0 0 0 0 0 0
23 8 2336293 7252363 49111 49679 5.67493 56432 4.41317 1.11077 0 0 0 0 0 0 0 0
24 8 2899328 6148086 52146 52379 5.08521 54614 3.92281 1.08505 0 0 0 0 0 0 0 0
25 8 1705879 4433074 52304 54140 5.6169 58056 4.81643 0.7201 0 0 0 0 0 0 0 0
26 8 1727286 3724040 48318 49986 6.04031 59294 5.25823 0.70548 0 0 0 0 0 0 0 0
27 8 20517 13640 1637 5468 2.43944 6317 2.35434 0.00683879 0 0 0 0 0 0 0 0
28 8 54637 147084 6150 11474 2.75546 12149 2.64512 0.0255578 0 0 0 0 0 0 0 0
29 8 1655123 4083806 52686 52686 4.99217 55029 4.22643 0.679754 0 0 0 0 0 0 0 0
30 8 655668 2816515 18806 23754 3.26472 23754 2.79415 0.386352 0 0 0 0 0 0 0 0
31 8 3130648 7258962 40232 40232 5.33578 48903 3.90271 1.35369 0 0 0 0 0 0 0 0
32 8 4723766 34598254 52275 53096 8.07757 55255 3.70882 4.2837 0 0 0 0 0 0 0 0
33 8 4158052 9295543 52210 52210 6.4264 54563 4.39728 1.53221 0 0 0 0 0 0 0 0
34 8 53758 166444 1615 3752 1.54357 3981 1.44717 0.0282382 0 0 0 0 0 0 0 0
35 8 1042914 4123737 17893 23478 3.8643 23478 3.19041 0.596731 0 0 0 0 0 0 0 0
36 8 13593624 25220793 16198 21630 7.28716 22752 2.93848 4.27669 0 0 0 0 0 0 0 0
37 8 5294576 23008410 52388 53031 7.33326 55258 4.06125 3.1947 0 0 0 0 0 0 0 0
38 8 348259 796447 12155 20256 3.14843 22950 2.93087 0.134065 0 0 0 0 0 0 0 0
39 8 20187 75913 220 1121 2.07709 1332 1.98471 0.0134559 0 0 0 0 0 0 0 0
40 8 86648 674579 6485 11258 2.33356 11258 2.16281 0.0860689 0 0 0 0 0 0 0 0
41 8 16198630 58662523 50627 51321 11.6059 55460 3.34328 8.17932 0 0 0 0 0 0 0 0
42 8 3862775 14898691 50423 50423 6.47967 55968 4.28762 2.11625 0 0 0 0 0 0 0 0
43 8 36789681 52859890 45133 47103 13.7736 51693 3.69054 10.0023 0 0 0 0 0 0 0 0
44 8 4575029 9215472 54609 56408 5.77163 58379 4.09551 1.60076 0 0 0 0 0 0 0 0
45 8 20773 89506 1141 3294 1.77727 3611 1.68293 0.0140886 0 0 0 0 0 0 0 0
46 8 15297605 48544856 52331 53069 11.048 55156 3.99583 6.97769 0 0 0 0 0 0 0 0
47 8 2539985 14008838 46128 47543 6.23704 54445 4.26048 1.89749 0 0 0 0 0 0 0 0
48 8 1910317 3482250 49026 49684 5.38425 57365 4.53976 0.73663 0 0 0 0 0 0 0 0
49 8 2613009 21373170 37373 37373 7.32951 50854 4.47624 2.77529 0 0 0 0 0 0 0 0
50 8 11669078 81265799 47745 52731 13.502 52731 3.38144 10.0157 0 0 0 0 0 0 0 0
51 8 4207251 16094090 49682 50187 6.89153 54457 4.40645 2.40716 0 0 0 0 0 0 0 0
52 8 5511373 10162677 53166 53166 5.9614 53166 4.06908 1.80648 0 0 0 0 0 0 0 0
53 8 3749570 11739825 52944 55150 6.20336 58590 4.36662 1.76648 0 0 0 0 0 0 0 0
54 8 106915 346367 7734 12601 3.21599 13673 3.07348 0.055773 0 0 0 0 0 0 0 0
55 8 5687847 38176228 47990 51522 9.64365 57940 4.79729 4.77054 0 0 0 0 0 0 0 0
