1 20 7792662 53216245 94 581 10.195 816 0.186484 10.0022 0 0 0 0 0 0 0 0
2 20 8554725 42378236 163 1364 10.1962 1715 0.185178 10.0022 0 0 0 0 0 0 0 0
3 20 14141522 36254558 95 607 10.1183 823 0.11256 10.0012 0 0 0 0 0 0 0 0
4 20 22626707 31893359 167 2927 10.1946 3445 0.187085 10.0024 0 0 0 0 0 0 0 0
5 20 9767435 38300293 884 1941 10.2661 2449 0.258396 10.0012 0 0 0 0 0 0 0 0
6 20 4926250 78997104 83 1041 10.1475 1439 0.140676 10.0022 0 0 0 0 0 0 0 0
7 20 14102485 31503702 355 2306 10.2409 3168 0.233082 10.0022 0 0 0 0 0 0 0 0
8 20 25600324 46635298 306 2141 10.2505 2771 0.239334 10.0022 0 0 0 0 0 0 0 0
9 20 13285733 35891515 435 2454 10.3121 3946 0.301686 10.0025 0 0 0 0 0 0 0 0
10 20 15409454 68897494 970 3432 10.2148 4309 0.2074 10.0011 0 0 0 0 0 0 0 0
11 20 11565001 54343697 134 467 10.1229 683 0.117543 10.0011 0 0 0 0 0 0 0 0
12 20 7586752 70844177 99 368 10.2218 538 0.215718 10.0012 0 0 0 0 0 0 0 0
13 20 7195845 60337306 374 2177 10.2895 3013 0.280995 10.0022 0 0 0 0 0 0 0 0
14 20 8847045 61903029 530 2128 10.2156 2667 0.205631 10.0023 0 0 0 0 0 0 0 0
15 20 13029512 57304904 398 3714 10.2651 4514 0.255677 10.0011 0 0 0 0 0 0 0 0
16 20 18530231 63974003 2595 4465 10.2662 5599 0.259125 10.0015 0 0 0 0 0 0 0 0
17 20 15117398 39395260 913 2539 10.1924 3025 0.184824 10.0025 0 0 0 0 0 0 0 0
18 20 24526205 38506197 60 569 10.1602 928 0.154187 10.0022 0 0 0 0 0 0 0 0
19 20 8602196 36973007 138 582 10.1445 831 0.140307 10.0011 0 0 0 0 0 0 0 0
20 20 13640738 31923509 1166 6576 10.3727 8831 0.358996 10.0025 0 0 0 0 0 0 0 0
21 20 9733348 35264898 78 504 10.2166 919 0.209021 10.0025 0 0 0 0 0 0 0 0
22 20 9793962 62118746 107 974 10.2148 1338 0.206686 10.0023 0 0 0 0 0 0 0 0
23 20 18521724 50234325 467 1342 10.184 1809 0.178254 10.0011 0 0 0 0 0 0 0 0
24 20 12556080 32631905 341 1688 10.2579 2576 0.250288 10.0012 0 0 0 0 0 0 0 0
25 20 36384626 0 0 784 10.1333 1282 0.12558 10.0027 0 0 0 0 0 0 0 0
26 20 4493464 41185494 401 1862 10.2594 2568 0.249031 10.0026 0 0 0 0 0 0 0 0
27 20 6381623 35036657 79 1010 10.1851 1434 0.176164 10.0026 0 0 0 0 0 0 0 0
28 20 10228356 51993507 140 286 10.1133 449 0.107001 10.0022 0 0 0 0 0 0 0 0
29 20 6930001 36081099 105 420 10.2092 633 0.201535 10.0026 0 0 0 0 0 0 0 0
30 20 23917641 59041576 806 4438 10.2481 5832 0.241142 10.0011 0 0 0 0 0 0 0 0
31 20 23629855 37035221 461 5755 10.3525 6703 0.341601 10.0011 0 0 0 0 0 0 0 0
32 20 11241567 57836006 176 1534 10.2492 2002 0.239721 10.0022 0 0 0 0 0 0 0 0
33 20 14283454 53515352 84 678 10.1816 982 0.174087 10.0022 0 0 0 0 0 0 0 0
34 20 16668458 31571789 355 5925 10.3557 7343 0.344713 10.0022 0 0 0 0 0 0 0 0
35 20 11187070 69289552 156 487 10.1457 735 0.139217 10.0022 0 0 0 0 0 0 0 0
36 20 8004883 40501858 124 598 10.2186 843 0.209668 10.0026 0 0 0 0 0 0 0 0
37 20 10974259 66643539 75 506 10.1204 930 0.115194 10.0011 0 0 0 0 0 0 0 0
38 20 15287090 44766507 866 2617 10.2793 3336 0.270929 10.0022 0 0 0 0 0 0 0 0
39 20 11785604 64335642 905 1623 10.2622 1925 0.252791 10.0021 0 0 0 0 0 0 0 0
40 20 13410311 23682849 148 1042 10.2354 1525 0.228252 10.0011 0 0 0 0 0 0 0 0
41 20 13959008 36044368 103 833 10.1579 1391 0.150273 10.0025 0 0 0 0 0 0 0 0
42 20 7958286 63219594 125 1635 10.2186 2167 0.210047 10.0022 0 0 0 0 0 0 0 0
43 20 9770418 58329021 168 789 10.1586 1118 0.151863 10.0024 0 0 0 0 0 0 0 0
44 20 7861908 39928097 147 734 10.1779 1029 0.169435 10.0025 0 0 0 0 0 0 0 0
45 20 9590402 73946223 426 1201 10.1677 1553 0.16186 10.0011 0 0 0 0 0 0 0 0
46 20 16895263 25000135 599 5379 10.3536 6980 0.342355 10.0024 0 0 0 0 0 0 0 0
47 20 19051460 60479227 438 2438 10.2167 3121 0.210603 10.0012 0 0 0 0 0 0 0 0
48 20 6598576 41324994 1226 5150 10.2917 5887 0.281674 10.0026 0 0 0 0 0 0 0 0
49 20 13375264 56752679 2075 5244 10.3607 6710 0.348351 10.0018 0 0 0 0 0 0 0 0
50 20 11133323 44114445 387 4053 10.3223 4937 0.312877 10.0022 0 0 0 0 0 0 0 0
51 20 16932277 37787558 919 2735 10.1854 3379 0.178318 10.0019 0 0 0 0 0 0 0 0
52 20 7100978 40969537 128 705 10.2093 861 0.204043 10.0024 0 0 0 0 0 0 0 0
53 20 9006740 65638041 68 387 10.1385 653 0.133722 10.0011 0 0 0 0 0 0 0 0
54 20 7512463 44367258 118 1411 10.2143 1807 0.205268 10.0025 0 0 0 0 0 0 0 0
55 20 9370658 66334696 221 1550 10.1787 1954 0.170664 10.0025 0 0 0 0 0 0 0 0
56 20 9081353 28128379 141 1059 10.2391 1677 0.228036 10.0028 0 0 0 0 0 0 0 0
57 20 11359211 45445705 72 1284 10.174 1666 0.166292 10.0026 0 0 0 0 0 0 0 0
