1 32 289624 3058021449 213 992 1.14886 1576 0.142926 1.0012 0 0 0 0 0 0 0 0
2 32 269158 686883792 290 1840 1.22612 2392 0.222085 1.0012 0 0 0 0 0 0 0 0
3 32 191247 402557922 178 1111 1.18091 1745 0.175594 1.00122 0 0 0 0 0 0 0 0
4 32 169011 4214267752 241 937 1.34247 1456 0.335736 1.00134 0 0 0 0 0 0 0 0
5 32 296267 2 33 839 1.214 1417 0.209004 1.00121 0 0 0 0 0 0 0 0
6 32 114313 3600843384 1172 2456 1.2576 3230 0.252 1.00121 0 0 0 0 0 0 0 0
7 32 265103 168594921 139 1185 1.19842 1842 0.192065 1.0012 0 0 0 0 0 0 0 0
8 32 409431 1527634360 74 695 1.18014 1368 0.175304 1.00124 0 0 0 0 0 0 0 0
9 32 396212 3782016011 95 692 1.19065 1292 0.185255 1.0012 0 0 0 0 0 0 0 0
10 32 295519 548476078 115 535 1.19627 1048 0.190274 1.00121 0 0 0 0 0 0 0 0
11 32 145751 751039231 97 735 1.2905 1432 0.284244 1.00134 0 0 0 0 0 0 0 0
12 32 189721 0 0 2558 1.33711 3705 0.328714 1.00133 0 0 0 0 0 0 0 0
13 32 155988 68054347 96 947 1.202 1792 0.195116 1.00121 0 0 0 0 0 0 0 0
14 32 124325 38479092 205 934 1.19111 1760 0.185203 1.00121 0 0 0 0 0 0 0 0
15 32 69753 205757686 434 3415 1.26955 4564 0.262182 1.00132 0 0 0 0 0 0 0 0
16 32 168578 3215300462 152 1153 1.30201 2004 0.294304 1.00131 0 0 0 0 0 0 0 0
17 32 163014 439488773 146 594 1.19567 1038 0.189379 1.0013 0 0 0 0 0 0 0 0
18 32 211018 15166590 213 2514 1.22558 3645 0.219822 1.00123 0 0 0 0 0 0 0 0
19 32 144022 6942795 772 5463 1.30079 7289 0.29432 1.00121 0 0 0 0 0 0 0 0
20 32 190297 1658229193 105 468 1.1624 910 0.158095 1.0012 0 0 0 0 0 0 0 0
21 32 251602 129212928 173 1312 1.25607 1969 0.250868 1.00123 0 0 0 0 0 0 0 0
22 32 186565 16480467 142 706 1.22863 1295 0.222341 1.0013 0 0 0 0 0 0 0 0
23 32 188134 139587983 126 1381 1.22237 2021 0.216827 1.0012 0 0 0 0 0 0 0 0
24 32 657137 2744201088 98 744 1.18007 1282 0.17421 1.0012 0 0 0 0 0 0 0 0
25 32 219201 2154194551 113 1268 1.20389 1983 0.199005 1.0012 0 0 0 0 0 0 0 0
26 32 270738 2795585 196 1931 1.23624 2946 0.229859 1.00121 0 0 0 0 0 0 0 0
27 32 57990 270036 469 3833 1.3761 5434 0.366843 1.00126 0 0 0 0 0 0 0 0
28 32 370750 927192304 89 413 1.15346 769 0.14935 1.0012 0 0 0 0 0 0 0 0
29 32 179751 628046117 149 724 1.21474 1283 0.207849 1.00133 0 0 0 0 0 0 0 0
30 32 143823 29418791 117 2324 1.36027 3201 0.352463 1.00135 0 0 0 0 0 0 0 0
31 32 131596 676763072 128 791 1.2264 1230 0.219749 1.00131 0 0 0 0 0 0 0 0
32 32 130536 542044 274 3596 1.43882 5270 0.43016 1.00134 0 0 0 0 0 0 0 0
33 32 152954 36659039 284 1408 1.18116 2361 0.175816 1.0012 0 0 0 0 0 0 0 0
34 32 143430 1448262622 117 860 1.18354 1416 0.177979 1.00121 0 0 0 0 0 0 0 0
35 32 104941 46925565 139 2586 1.37364 4305 0.36442 1.00131 0 0 0 0 0 0 0 0
36 32 182178 54697824 144 1254 1.30247 2155 0.294507 1.00132 0 0 0 0 0 0 0 0
