1 8 1195008 2896853 83695 144482 107.948 280002 7.80944 100.001 0 0 0 0 0 0 0 0
2 8 289674 629285 59451 99049 17.0543 129425 7.02882 9.99362 0 0 0 0 0 0 0 0
3 8 37006 10739 6937 16578 7.1503 25010 6.61673 0.4858 0 0 0 0 0 0 0 0
4 8 909623 1440262 95315 138945 109.814 234011 9.74707 100.002 0 0 0 0 0 0 0 0
5 8 11073898 55557573 142101 172696 88.1585 244689 9.22415 78.8455 0 0 0 0 0 0 0 0
6 8 3433100 5688196 112551 205348 107.529 292505 7.49594 100.002 0 0 0 0 0 0 0 0
7 8 1748233 3135748 103511 142648 109.818 227375 9.77254 100.002 0 0 0 0 0 0 0 0
8 8 475386 731358 58708 87913 23.7656 125837 9.3702 14.346 0 0 0 0 0 0 0 0
9 8 75828 76821 38667 71261 8.45571 85788 5.82167 2.60219 0 0 0 0 0 0 0 0
10 8 5755473 27127097 132581 150897 37.3206 215192 7.48965 29.8049 0 0 0 0 0 0 0 0
11 8 67999 70152 33054 52419 6.90311 70210 5.09525 1.77546 0 0 0 0 0 0 0 0
12 8 2983908 9274144 26169 193028 109.422 288968 9.39179 100.001 0 0 0 0 0 0 0 0
13 8 1282708 1531852 8424 169759 107.233 285946 7.2013 100.001 0 0 0 0 0 0 0 0
14 8 1403152 2991937 154893 200695 108.261 243991 8.21123 100.001 0 0 0 0 0 0 0 0
15 8 277828 988639 90614 129617 22.407 151528 11.203 11.1647 0 0 0 0 0 0 0 0
16 8 1789960 3905876 122121 153819 110.313 208922 10.2584 100.001 0 0 0 0 0 0 0 0
17 8 425977 1048666 72975 110713 20.445 141729 8.5533 11.7071 0 0 0 0 0 0 0 0
18 8 123576 235959 51474 80204 12.2496 98748 7.12023 4.94537 0 0 0 0 0 0 0 0
19 8 6387471 4389927 114101 151925 44.0858 212232 10.6139 33.2728 0 0 0 0 0 0 0 0
20 8 45301 26561 8066 21388 5.59604 28290 5.24648 0.315119 0 0 0 0 0 0 0 0
21 8 1039376 1647458 88364 131483 109.618 265193 9.55893 100.001 0 0 0 0 0 0 0 0
22 8 4003038 1109909 78601 131624 33.8791 176017 7.8273 26.0202 0 0 0 0 0 0 0 0
23 8 113781 20285 15405 35480 8.64565 58693 6.78992 1.82579 0 0 0 0 0 0 0 0
24 8 939753 2809878 76386 123276 19.41 149766 7.55048 11.7744 0 0 0 0 0 0 0 0
25 8 5477565 20259277 119401 158318 102.811 200496 7.45909 95.3183 0 0 0 0 0 0 0 0
26 8 1601205 5826579 102444 133310 36.5377 196788 10.0132 26.4836 0 0 0 0 0 0 0 0
27 8 1027533 1983250 85430 106157 44.0378 172250 7.32468 36.6769 0 0 0 0 0 0 0 0
28 8 67546 106488 26117 52999 7.95572 64584 6.3556 1.56969 0 0 0 0 0 0 0 0
29 8 3588880 15880221 67795 86018 25.7866 168459 7.52184 18.2372 0 0 0 0 0 0 0 0
30 8 2174934 8087706 112955 132643 44.64 209948 12.1146 32.4556 0 0 0 0 0 0 0 0
31 8 35040 10173 5176 14298 8.28604 23119 7.86613 0.360659 0 0 0 0 0 0 0 0
32 8 758921 4861062 73695 108503 34.7084 154885 8.78537 25.7313 0 0 0 0 0 0 0 0
33 8 4819988 3324881 110881 145668 43.414 210393 8.09621 35.2829 0 0 0 0 0 0 0 0
34 8 531889 863269 59124 96349 29.8564 147810 7.9207 21.9063 0 0 0 0 0 0 0 0
35 8 1665808 2576090 44056 211437 106.96 280530 6.92787 100.001 0 0 0 0 0 0 0 0
36 8 14180469 51273336 144912 162751 68.1702 258155 11.9228 56.1273 0 0 0 0 0 0 0 0
37 8 1915922 5473999 100688 194579 108.188 250921 8.1551 100.001 0 0 0 0 0 0 0 0
38 8 2601260 6788719 97791 175869 110.174 244403 10.1215 100.001 0 0 0 0 0 0 0 0
39 8 1218241 2985493 69384 187958 111.2 267376 11.1368 100.001 0 0 0 0 0 0 0 0
40 8 1957790 5393666 53278 101616 21.8993 155193 7.12105 14.7485 0 0 0 0 0 0 0 0
41 8 114771 70246 13387 35106 8.66388 43983 7.21402 1.38613 0 0 0 0 0 0 0 0
42 8 39170 36337 18904 40444 5.9352 46848 5.22555 0.676039 0 0 0 0 0 0 0 0
43 8 100469 154309 21332 42600 12.132 60947 9.07958 2.99023 0 0 0 0 0 0 0 0
