1 24 2479468 3188078130 475 24911 101.217 28023 1.20476 100.003 0 0 0 0 0 0 0 0
2 24 1312822 270081833 7296 15132 101.179 18293 1.17052 100.002 0 0 0 0 0 0 0 0
3 24 4551523 158254782 4448 17640 101.257 22867 1.24733 100.002 0 0 0 0 0 0 0 0
4 24 5226777 773419555 464 16911 101.066 18972 1.05439 100.006 0 0 0 0 0 0 0 0
5 24 17793114 2611522811 336 17507 101.221 23603 1.20765 100.006 0 0 0 0 0 0 0 0
6 24 4725051 83775243 296 18860 101.016 22259 1.00443 100.006 0 0 0 0 0 0 0 0
7 24 6069582 23284724 1097 11171 101.03 12719 1.01992 100.005 0 0 0 0 0 0 0 0
8 24 11794706 836718874 816 19248 101.16 21934 1.14811 100.005 0 0 0 0 0 0 0 0
9 24 4026168 3265043463 1172 14914 101.049 16909 1.03806 100.005 0 0 0 0 0 0 0 0
10 24 684782 575621961 677 11170 100.98 12947 0.969565 100.006 0 0 0 0 0 0 0 0
11 24 6118564 0 0 21061 101.263 25338 1.25015 100.006 0 0 0 0 0 0 0 0
12 24 1821880 349337332 4800 18702 101.265 20535 1.25465 100.004 0 0 0 0 0 0 0 0
13 24 3538603 1254592511 1890 18896 101.218 21805 1.20729 100.005 0 0 0 0 0 0 0 0
14 24 528082 3458943756 487 22099 101.108 29213 1.10076 100.002 0 0 0 0 0 0 0 0
15 24 3417696 3463388073 880 21404 101.195 24146 1.18255 100.005 0 0 0 0 0 0 0 0
16 24 2656616 2734101108 796 21706 101.23 25199 1.21669 100.006 0 0 0 0 0 0 0 0
17 24 1669639 2675140730 358 23249 101.197 26945 1.18451 100.006 0 0 0 0 0 0 0 0
18 24 1374654 110366126 672 12459 101.113 13764 1.10124 100.005 0 0 0 0 0 0 0 0
19 24 1439704 4044012803 439 17362 101.052 19033 1.04007 100.006 0 0 0 0 0 0 0 0
20 24 10983057 1864911570 1699 25199 101.27 30512 1.25569 100.005 0 0 0 0 0 0 0 0
21 24 10398700 385746094 596 31361 101.284 33787 1.2742 100.002 0 0 0 0 0 0 0 0
22 24 2920294 3906787641 170 23135 101.002 41301 0.988111 100.006 0 0 0 0 0 0 0 0
23 24 4535986 3221623056 920 21725 101.161 25230 1.14781 100.006 0 0 0 0 0 0 0 0
24 24 2202840 90141784 2067 8342 100.933 9677 0.926196 100.002 0 0 0 0 0 0 0 0
25 24 4920510 923771286 2108 22692 101.229 25734 1.21625 100.005 0 0 0 0 0 0 0 0
26 24 1814956 2180302600 443 23138 101.151 26670 1.13878 100.006 0 0 0 0 0 0 0 0
27 24 9269929 787719310 1011 22237 101.257 26206 1.24388 100.005 0 0 0 0 0 0 0 0
28 24 2187270 981120776 5011 18260 101.172 20570 1.16281 100.002 0 0 0 0 0 0 0 0
29 24 479705 300100644 935 20366 101.131 22855 1.11979 100.006 0 0 0 0 0 0 0 0
30 24 3848486 564330103 2139 19787 101.205 23029 1.19406 100.004 0 0 0 0 0 0 0 0
31 24 5469824 3956644670 186 19702 101.095 23292 1.08251 100.006 0 0 0 0 0 0 0 0
32 24 4233120 253918360 1187 21021 101.197 24821 1.18644 100.005 0 0 0 0 0 0 0 0
