1 32 821902 649167 211 9894 6.18933 13274 5.11626 1.00323 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.96223 1338 2.82871 0.0714815 0 0 0 0 0 0 0 0
3 32 494216 201514 72 18283 7.14669 22071 6.07061 1.00344 0 0 0 0 0 0 0 0
4 32 1649127 1008504 85 16376 7.64114 17980 6.56706 1.00322 0 0 0 0 0 0 0 0
5 32 1212795 586225 308 9024 6.40195 12507 5.33276 1.00341 0 0 0 0 0 0 0 0
6 32 279356 349443 2541 31854 7.73571 38489 6.65729 1.0033 0 0 0 0 0 0 0 0
7 32 964408 898205 171 10291 5.29825 13328 4.22587 1.00327 0 0 0 0 0 0 0 0
8 32 345960 193606 730 31602 7.29636 39655 6.22131 1.00322 0 0 0 0 0 0 0 0
9 32 463178 456780 914 29173 8.81639 35515 7.73046 1.00326 0 0 0 0 0 0 0 0
10 32 600985 546512 682 15670 6.15694 20858 5.07076 1.00324 0 0 0 0 0 0 0 0
11 32 247113 167495 1831 31144 7.06357 42043 5.98076 1.00352 0 0 0 0 0 0 0 0
12 32 358728 254062 1991 21126 7.95476 29736 6.85974 1.0032 0 0 0 0 0 0 0 0
13 32 553735 1040145 1711 26047 5.13762 29892 4.07377 1.00321 0 0 0 0 0 0 0 0
14 32 372704 559699 2150 22645 6.83234 26206 5.76049 1.0033 0 0 0 0 0 0 0 0
15 32 740341 838315 1459 23089 7.22971 26767 6.14545 1.00349 0 0 0 0 0 0 0 0
16 32 200016 63375 2501 73751 9.47013 87789 8.38481 1.00342 0 0 0 0 0 0 0 0
17 32 1540069 2257514 3261 20501 6.25515 23568 5.16599 1.0032 0 0 0 0 0 0 0 0
18 32 588864 484392 737 37687 6.96481 45351 5.89157 1.00327 0 0 0 0 0 0 0 0
19 32 367089 265164 1105 35092 6.79334 41205 5.71172 1.00332 0 0 0 0 0 0 0 0
20 32 220698 455111 852 34787 7.79764 42572 6.70948 1.00344 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.7069 31649 6.63158 0.00512987 0 0 0 0 0 0 0 0
22 32 569074 494364 554 11445 5.1046 15395 4.03792 1.00342 0 0 0 0 0 0 0 0
23 32 317606 192824 1271 29414 6.43967 36491 5.37135 1.00323 0 0 0 0 0 0 0 0
24 32 767131 533759 199 15044 6.73825 20142 5.65036 1.00328 0 0 0 0 0 0 0 0
25 32 415938 379227 215 14330 6.48398 16964 5.41283 1.0032 0 0 0 0 0 0 0 0
26 32 352924 314382 2954 53748 8.74234 70464 7.65228 1.00346 0 0 0 0 0 0 0 0
27 32 515980 1761177 457 22430 8.82375 29407 7.74665 1.00327 0 0 0 0 0 0 0 0
28 32 199468 488860 2488 71010 10.4087 89954 9.32868 1.00318 0 0 0 0 0 0 0 0
29 32 330626 436125 200 31798 7.87062 41645 6.78238 1.00321 0 0 0 0 0 0 0 0
30 32 1928851 887786 83 10188 5.62411 11980 4.55043 1.00321 0 0 0 0 0 0 0 0
31 32 1550611 282321 386 7932 5.07164 10890 3.98822 1.00323 0 0 0 0 0 0 0 0
32 32 819959 1287388 159 16507 6.56601 20970 5.4749 1.00321 0 0 0 0 0 0 0 0
33 32 514648 1818564 168 6378 5.24246 8033 4.1568 1.0034 0 0 0 0 0 0 0 0
34 32 1037865 424141 585 14424 5.96775 18861 4.89419 1.00323 0 0 0 0 0 0 0 0
35 32 492696 351826 86 16525 4.50987 18488 3.43211 1.00321 0 0 0 0 0 0 0 0
36 32 729579 533845 1048 13389 4.39602 14923 3.31676 1.00322 0 0 0 0 0 0 0 0
37 32 295923 244713 511 19306 6.7907 25698 5.71151 1.00347 0 0 0 0 0 0 0 0
38 32 618930 511812 1019 18225 5.87068 24122 4.77967 1.00324 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.29454 5322 4.20931 0.0102305 0 0 0 0 0 0 0 0
40 32 485572 318675 1777 41000 8.59248 50055 7.31405 1.00331 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.55618 3875 4.47537 0.00518719 0 0 0 0 0 0 0 0
42 32 882778 927369 1326 59453 8.68345 76369 7.61353 1.00347 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.73731 10516 4.66474 0.00507339 0 0 0 0 0 0 0 0
