1 24 238240 305520031 148 1018 1.16709 1494 0.158226 1.0023 0 0 0 0 0 0 0 0
2 24 144934 11344319 659 1771 1.22546 2322 0.219445 1.00123 0 0 0 0 0 0 0 0
3 24 417371 1272577465 316 896 1.1694 1644 0.163942 1.00121 0 0 0 0 0 0 0 0
4 24 173182 68491137 306 2193 1.17572 3038 0.169932 1.00121 0 0 0 0 0 0 0 0
5 24 432075 783503133 97 794 1.15795 1286 0.152416 1.0012 0 0 0 0 0 0 0 0
6 24 257866 2998849504 306 1239 1.13753 1820 0.131513 1.00121 0 0 0 0 0 0 0 0
7 24 76290 3046702 146 3812 1.33853 4746 0.3288 1.00225 0 0 0 0 0 0 0 0
8 24 518587 670167008 114 569 1.14446 906 0.139889 1.00121 0 0 0 0 0 0 0 0
9 24 142216 5138307 541 3097 1.25189 4026 0.245233 1.00121 0 0 0 0 0 0 0 0
10 24 193153 3660230408 147 493 1.23502 811 0.227993 1.00134 0 0 0 0 0 0 0 0
11 24 193399 1945089932 439 1643 1.20615 2218 0.199729 1.00121 0 0 0 0 0 0 0 0
12 24 352771 249873700 165 1343 1.1955 1937 0.190115 1.0012 0 0 0 0 0 0 0 0
13 24 260876 4140759040 92 398 1.14762 761 0.141448 1.00134 0 0 0 0 0 0 0 0
14 24 194141 7028840 208 1494 1.15285 2033 0.148135 1.00121 0 0 0 0 0 0 0 0
15 24 259808 49125811 223 1947 1.2944 2628 0.285925 1.00133 0 0 0 0 0 0 0 0
16 24 189172 1686602 172 2504 1.27908 3276 0.269871 1.00133 0 0 0 0 0 0 0 0
17 24 222265 248649726 89 492 1.13933 922 0.133444 1.0013 0 0 0 0 0 0 0 0
18 24 157133 16107952 511 2551 1.19011 3243 0.183667 1.00122 0 0 0 0 0 0 0 0
19 24 474352 1102246044 191 736 1.18535 928 0.179915 1.00121 0 0 0 0 0 0 0 0
20 24 63982 129012 594 3444 1.34148 4885 0.331689 1.00132 0 0 0 0 0 0 0 0
21 24 192519 123037330 145 1152 1.22908 1693 0.221139 1.00132 0 0 0 0 0 0 0 0
22 24 110685 686850165 114 2531 1.24615 3414 0.237347 1.00129 0 0 0 0 0 0 0 0
23 24 276078 2868598198 170 1612 1.21266 2157 0.207072 1.0012 0 0 0 0 0 0 0 0
24 24 190088 2212465508 75 723 1.21172 1100 0.202971 1.00133 0 0 0 0 0 0 0 0
25 24 223283 158632408 424 1306 1.17687 1758 0.171165 1.00122 0 0 0 0 0 0 0 0
26 24 328714 48430960 115 729 1.23361 1221 0.22595 1.0013 0 0 0 0 0 0 0 0
27 24 135936 447240859 144 440 1.23187 756 0.225401 1.00131 0 0 0 0 0 0 0 0
28 24 412100 3224403385 137 633 1.16939 1064 0.163076 1.00123 0 0 0 0 0 0 0 0
29 24 228558 430251360 77 393 1.16844 753 0.16108 1.00132 0 0 0 0 0 0 0 0
30 24 439235 1235643704 89 467 1.12219 885 0.117188 1.0012 0 0 0 0 0 0 0 0
31 24 205486 4087522738 157 420 1.1582 658 0.15306 1.00124 0 0 0 0 0 0 0 0
32 24 167742 602753896 270 3249 1.25657 3930 0.2505 1.00123 0 0 0 0 0 0 0 0
33 24 249637 1876010456 334 2279 1.17939 2813 0.17325 1.00121 0 0 0 0 0 0 0 0
34 24 302385 30484831 122 900 1.20561 1362 0.199346 1.0012 0 0 0 0 0 0 0 0
35 24 237005 279993564 88 349 1.19914 635 0.193664 1.00131 0 0 0 0 0 0 0 0
36 24 142952 221834256 138 5034 1.2713 6426 0.263443 1.00122 0 0 0 0 0 0 0 0
37 24 441771 220676760 89 1058 1.17884 1727 0.171571 1.00121 0 0 0 0 0 0 0 0
38 24 187573 40956948 220 496 1.19615 825 0.189233 1.00131 0 0 0 0 0 0 0 0
39 24 252211 621136080 239 1280 1.236 1847 0.228329 1.00131 0 0 0 0 0 0 0 0
40 24 321187 57756694 175 1655 1.20051 2369 0.193757 1.00123 0 0 0 0 0 0 0 0
41 24 235099 141473665 98 489 1.17518 864 0.167716 1.00133 0 0 0 0 0 0 0 0
42 24 92929 3178500908 237 1615 1.24017 2221 0.231987 1.00132 0 0 0 0 0 0 0 0
43 24 133787 7170161 165 2398 1.22018 2929 0.214116 1.00121 0 0 0 0 0 0 0 0
44 24 181017 183970460 157 725 1.17331 1117 0.168126 1.00132 0 0 0 0 0 0 0 0
45 24 376758 2913896992 100 515 1.17462 788 0.169093 1.0012 0 0 0 0 0 0 0 0
46 24 158049 69394389 377 1449 1.27116 1888 0.263474 1.00131 0 0 0 0 0 0 0 0
47 24 106324 16352757 422 5221 1.34761 6826 0.338007 1.00131 0 0 0 0 0 0 0 0
48 24 279998 3980112352 139 1118 1.25538 1675 0.2476 1.00135 0 0 0 0 0 0 0 0
49 24 179673 1037387447 198 943 1.19786 1387 0.191008 1.00132 0 0 0 0 0 0 0 0
50 24 65866 1003833953 703 1453 1.27883 1960 0.270579 1.00129 0 0 0 0 0 0 0 0
51 24 107361 496623654 120 968 1.17187 1445 0.16644 1.00126 0 0 0 0 0 0 0 0
52 24 528110 3085900521 96 864 1.18258 1446 0.176286 1.00121 0 0 0 0 0 0 0 0
53 24 224690 74410266 78 943 1.2089 1532 0.201015 1.00131 0 0 0 0 0 0 0 0
54 24 553217 553007109 91 305 1.13825 540 0.133116 1.0012 0 0 0 0 0 0 0 0
55 24 245441 483014516 138 1875 1.17736 2663 0.17162 1.00121 0 0 0 0 0 0 0 0
56 24 301381 98920846 116 454 1.12902 763 0.123098 1.00134 0 0 0 0 0 0 0 0
57 24 259031 145041102 106 973 1.13911 1532 0.133164 1.0012 0 0 0 0 0 0 0 0
58 24 180824 20949424 87 828 1.2463 1393 0.24002 1.00131 0 0 0 0 0 0 0 0
59 24 224820 114185124 484 4155 1.26991 5880 0.263931 1.00122 0 0 0 0 0 0 0 0
60 24 394279 4242851466 115 828 1.18535 1282 0.178582 1.0012 0 0 0 0 0 0 0 0
61 24 138167 2515519526 154 2068 1.28886 3061 0.279804 1.00131 0 0 0 0 0 0 0 0
62 24 184841 2256641096 123 1966 1.30267 2468 0.294355 1.0013 0 0 0 0 0 0 0 0
63 24 327476 1586256892 507 1602 1.179 2003 0.173287 1.00122 0 0 0 0 0 0 0 0
64 24 329994 1029932224 96 365 1.1485 598 0.142942 1.0012 0 0 0 0 0 0 0 0
65 24 338451 1333911812 167 500 1.11679 733 0.112739 1.00124 0 0 0 0 0 0 0 0
66 24 168449 8326670 124 952 1.19096 1434 0.18355 1.0013 0 0 0 0 0 0 0 0
67 24 440983 496853995 82 308 1.15152 710 0.145927 1.00121 0 0 0 0 0 0 0 0
68 24 324286 3369694976 139 306 1.20438 592 0.198741 1.00131 0 0 0 0 0 0 0 0
69 24 400560 2328868306 190 786 1.15743 1045 0.15261 1.0012 0 0 0 0 0 0 0 0
70 24 198836 835129946 135 1140 1.24414 1731 0.235765 1.00132 0 0 0 0 0 0 0 0
71 24 236402 2753497094 83 603 1.18406 909 0.177439 1.00131 0 0 0 0 0 0 0 0
72 24 155678 21652756 185 1581 1.26655 2063 0.256795 1.00131 0 0 0 0 0 0 0 0
73 24 208215 479598984 86 408 1.21868 679 0.214402 1.00132 0 0 0 0 0 0 0 0
74 24 209402 123819948 111 333 1.1168 580 0.112946 1.00131 0 0 0 0 0 0 0 0
75 24 178463 2587395624 234 1264 1.21783 1727 0.209563 1.00133 0 0 0 0 0 0 0 0
76 24 255655 2584136862 88 572 1.16018 876 0.1537 1.00132 0 0 0 0 0 0 0 0
77 24 394778 858908961 76 351 1.10733 719 0.102845 1.0012 0 0 0 0 0 0 0 0
78 24 447773 49369608 60 250 1.12996 515 0.125702 1.00123 0 0 0 0 0 0 0 0
79 24 223098 2637266039 87 414 1.09224 764 0.0888047 1.0012 0 0 0 0 0 0 0 0
80 24 299836 2672114428 289 1853 1.25209 2835 0.245944 1.00122 0 0 0 0 0 0 0 0
81 24 296124 3144535562 184 768 1.11107 1112 0.106259 1.00122 0 0 0 0 0 0 0 0
