1 24 1648273 2631812 1358 26297 5.10271 32519 4.03929 1.00141 0 0 0 0 0 0 0 0
2 24 63425 4622561 258 53262 5.41405 58511 4.39058 1.00136 0 0 0 0 0 0 0 0
3 24 2426244 5167038 252 15268 3.12973 19490 2.11704 1.00132 0 0 0 0 0 0 0 0
4 24 1030861 3936921 933 11940 4.2705 14942 3.24932 1.00135 0 0 0 0 0 0 0 0
5 24 2072525 5650769 477 20844 3.36445 22398 2.34955 1.00132 0 0 0 0 0 0 0 0
6 24 1833150 3758018 61 5698 2.69145 7209 1.67094 1.00135 0 0 0 0 0 0 0 0
7 24 783112 7016728 175 18716 3.64173 23714 2.62627 1.00132 0 0 0 0 0 0 0 0
8 24 4128903 2785339 358 19360 3.49744 25370 2.4814 1.00132 0 0 0 0 0 0 0 0
9 24 1530665 1606450 61 4200 3.92714 4822 2.90957 1.00133 0 0 0 0 0 0 0 0
10 24 5680996 0 0 13641 3.22313 15817 2.20939 1.00131 0 0 0 0 0 0 0 0
11 24 4278095 2343118 101 4725 3.1843 5863 2.17146 1.00132 0 0 0 0 0 0 0 0
12 24 2875004 3745476 445 26079 3.80474 29287 2.78768 1.00131 0 0 0 0 0 0 0 0
13 24 2575636 1930262 148 12497 3.83701 13630 2.81663 1.00136 0 0 0 0 0 0 0 0
14 24 2624476 5183228 175 5033 3.12254 5979 2.11193 1.0014 0 0 0 0 0 0 0 0
15 24 2445650 4432333 446 8354 2.79768 8927 1.78391 1.00132 0 0 0 0 0 0 0 0
16 24 2914353 3095868 157 16602 3.49286 20628 2.47563 1.00145 0 0 0 0 0 0 0 0
17 24 2208631 4969665 453 7101 2.99555 8543 1.98303 1.00139 0 0 0 0 0 0 0 0
18 24 2284235 2280205 2466 12008 3.75111 15328 2.73802 1.00131 0 0 0 0 0 0 0 0
19 24 4474785 2234979 969 6427 3.27249 7609 2.25159 1.00138 0 0 0 0 0 0 0 0
20 24 1839958 4535528 50 2273 2.7911 2523 1.77621 1.00139 0 0 0 0 0 0 0 0
21 24 2963846 4174965 59 12007 3.03995 13817 2.02311 1.00133 0 0 0 0 0 0 0 0
22 24 2115618 5765199 246 23677 3.53399 27139 2.51854 1.00134 0 0 0 0 0 0 0 0
23 24 1075963 6368739 253 7439 2.87767 8043 1.86666 1.00131 0 0 0 0 0 0 0 0
24 24 5102948 1665612 138 24650 3.65698 29731 2.6389 1.00132 0 0 0 0 0 0 0 0
25 24 3355074 3981997 134 25099 3.38003 27506 2.36472 1.00132 0 0 0 0 0 0 0 0
26 24 1038312 6136686 216 29843 3.44819 37651 2.43487 1.00132 0 0 0 0 0 0 0 0
27 24 93893 7977199 457 27121 4.82961 31695 3.81356 1.00131 0 0 0 0 0 0 0 0
28 24 2603956 867723 1922 15624 4.06488 16989 3.05314 1.00132 0 0 0 0 0 0 0 0
29 24 3656224 1370610 460 5230 2.75484 6065 1.74016 1.00135 0 0 0 0 0 0 0 0
30 24 92944 8045852 180 14960 3.8552 16506 2.84377 1.00132 0 0 0 0 0 0 0 0
