1 32 88867 1520930361 1874 7545 12.6607 8385 2.64439 10.0043 0 0 0 0 0 0 0 0
2 32 612511 800564916 534 8696 13.4815 9917 3.46038 10.0057 0 0 0 0 0 0 0 0
3 32 156266 38678300 129 16547 12.5517 18758 2.53616 10.0016 0 0 0 0 0 0 0 0
4 32 2785411 4063583819 194 5286 11.9753 5985 1.96568 10.0015 0 0 0 0 0 0 0 0
5 32 153903 12626886 1078 12011 13.9022 13643 3.88618 10.0018 0 0 0 0 0 0 0 0
6 32 613231 16217394 309 7418 12.5759 9704 2.5598 10.0047 0 0 0 0 0 0 0 0
7 32 421012 20653364 558 9342 12.2272 11748 2.21332 10.0016 0 0 0 0 0 0 0 0
8 32 184300 250564032 263 17780 13.1337 21396 3.11469 10.006 0 0 0 0 0 0 0 0
9 32 107783 29952 86 37017 13.1943 41500 3.17213 10.006 0 0 0 0 0 0 0 0
10 32 7879 3532782100 11216 13410 13.7257 17269 3.71077 10.006 0 0 0 0 0 0 0 0
11 32 570671 2996736096 236 9496 12.4037 11480 2.3884 10.0059 0 0 0 0 0 0 0 0
12 32 1600192 3459983660 97 4267 11.835 5036 1.82448 10.0015 0 0 0 0 0 0 0 0
13 32 294167 688151 538 10228 12.1886 13168 2.17171 10.0058 0 0 0 0 0 0 0 0
14 32 428123 609596694 187 9047 12.6307 10693 2.61474 10.0058 0 0 0 0 0 0 0 0
15 32 513865 3907004 174 9204 12.6327 10596 2.61914 10.0015 0 0 0 0 0 0 0 0
16 32 109449 190117 259 20094 14.209 24020 4.18607 10.0018 0 0 0 0 0 0 0 0
17 32 794452 3705177160 260 2832 12.9214 4324 2.90475 10.0018 0 0 0 0 0 0 0 0
18 32 200517 73936943 465 11685 12.5933 13942 2.57581 10.0055 0 0 0 0 0 0 0 0
19 32 461741 21178087 409 10297 12.472 12007 2.45453 10.006 0 0 0 0 0 0 0 0
20 32 238947 22141988 619 21261 13.33 26929 3.30782 10.0047 0 0 0 0 0 0 0 0
21 32 3120910 0 0 1767 11.8819 2249 1.86853 10.0046 0 0 0 0 0 0 0 0
22 32 644564 2633249792 230 16784 12.9106 18205 2.89582 10.0017 0 0 0 0 0 0 0 0
23 32 188131 113026935 272 8034 12.1444 8848 2.12703 10.0061 0 0 0 0 0 0 0 0
24 32 133816 182960 232 27762 13.3879 35824 3.37098 10.0019 0 0 0 0 0 0 0 0
25 32 100928 472529 1581 15001 13.8968 16498 3.87456 10.0048 0 0 0 0 0 0 0 0
26 32 826216 4029755398 266 5974 11.9548 7601 1.9407 10.0047 0 0 0 0 0 0 0 0
27 32 956229 0 0 6921 12.2475 8189 2.23525 10.0016 0 0 0 0 0 0 0 0
28 32 131503 113187195 789 41309 13.7179 44536 3.70186 10.0016 0 0 0 0 0 0 0 0
29 32 480606 0 0 6118 12.1095 7346 2.09648 10.0016 0 0 0 0 0 0 0 0
30 32 4404365 0 0 1247 11.4049 1570 1.39272 10.0046 0 0 0 0 0 0 0 0
31 32 130835 194764438 508 21470 12.6174 25370 2.59639 10.0057 0 0 0 0 0 0 0 0
32 32 245801 1744028400 149 20307 13.0235 24638 3.00429 10.0057 0 0 0 0 0 0 0 0
33 32 3135820 0 0 13468 13.9403 15556 3.92653 10.006 0 0 0 0 0 0 0 0
34 32 25006 3915504672 3049 8605 14.4381 10382 4.41799 10.0051 0 0 0 0 0 0 0 0
35 32 211482 1401271 433 15315 12.532 17826 2.51543 10.0019 0 0 0 0 0 0 0 0
36 32 1061788 28294532 395 4225 12.704 4898 2.68319 10.0048 0 0 0 0 0 0 0 0
37 32 1021986 3393505280 137 5606 12.7299 7548 2.70823 10.0061 0 0 0 0 0 0 0 0
38 32 67337 324399 1319 25026 13.0948 30558 3.07153 10.0052 0 0 0 0 0 0 0 0
39 32 213945 224436420 120 13514 14.3561 16183 4.33134 10.0056 0 0 0 0 0 0 0 0
40 32 133469 1102736 135 14536 13.5052 18037 3.47951 10.0046 0 0 0 0 0 0 0 0
41 32 336390 716427824 88 16529 13.9366 20190 3.92005 10.0047 0 0 0 0 0 0 0 0
42 32 135818 58102424 216 20649 13.3213 24770 3.30106 10.006 0 0 0 0 0 0 0 0
43 32 442323 1859729616 432 8360 12.9294 10177 2.90774 10.0058 0 0 0 0 0 0 0 0
44 32 1759378 3244896230 75 12177 15.6934 12644 5.67881 10.0059 0 0 0 0 0 0 0 0
45 32 473946 2376712448 6889 14634 12.6 16742 2.58729 10.0041 0 0 0 0 0 0 0 0
46 32 192788 0 0 13727 13.164 16661 3.14256 10.0062 0 0 0 0 0 0 0 0
47 32 3581347 0 0 2646 11.9706 3505 1.95538 10.006 0 0 0 0 0 0 0 0
48 32 590656 2728644548 229 78182 15.5004 105197 5.47533 10.0047 0 0 0 0 0 0 0 0
49 32 1026965 0 0 6269 12.4532 7729 2.4414 10.0015 0 0 0 0 0 0 0 0
50 32 166926 508904 1042 31851 14.8541 40847 4.82383 10.0048 0 0 0 0 0 0 0 0
51 32 173925 12969630 140 16581 12.7556 19809 2.73446 10.0061 0 0 0 0 0 0 0 0
52 32 351674 853990658 289 11986 13.379 13860 3.36662 10.0048 0 0 0 0 0 0 0 0
53 32 3060539 1728053248 544 17881 14.9703 20905 4.95627 10.0015 0 0 0 0 0 0 0 0
54 32 3536891 0 0 1424 11.8704 1793 1.85762 10.006 0 0 0 0 0 0 0 0
55 32 5634 688044960 13444 13687 13.0814 16189 3.06872 10.0038 0 0 0 0 0 0 0 0
56 32 99355 365366 153 33365 13.35 39501 3.32961 10.006 0 0 0 0 0 0 0 0
57 32 2436487 0 0 3139 12.1447 3600 2.13239 10.0048 0 0 0 0 0 0 0 0
58 32 298721 1487864759 757 1634 11.5887 2073 1.57633 10.0048 0 0 0 0 0 0 0 0
59 32 1011922 748260096 163 3701 13.6474 4415 3.6304 10.0059 0 0 0 0 0 0 0 0
60 32 222394 212084321 884 11547 14.0974 13430 4.04124 10.0016 0 0 0 0 0 0 0 0
61 32 1556596 68325376 179 5972 12.5322 6891 2.51785 10.0048 0 0 0 0 0 0 0 0
62 32 1225411 282319652 117 9568 12.4282 11308 2.41306 10.0016 0 0 0 0 0 0 0 0
63 32 300083 966329 695 26716 13.1824 30676 3.16525 10.0047 0 0 0 0 0 0 0 0
64 32 2414338 69967459 916 2687 11.631 3279 1.61967 10.0015 0 0 0 0 0 0 0 0
65 32 308656 70714321 203 6360 12.5479 7833 2.53654 10.0015 0 0 0 0 0 0 0 0
66 32 2217033 399841980 161 2314 11.4219 2752 1.4109 10.0015 0 0 0 0 0 0 0 0
67 32 162059 0 0 27618 13.2115 35220 3.19456 10.0016 0 0 0 0 0 0 0 0
68 32 832753 1030173526 326 61661 13.4351 82489 3.42267 10.0015 0 0 0 0 0 0 0 0
69 32 415236 1989054464 559 6987 11.9451 8678 1.93058 10.0016 0 0 0 0 0 0 0 0
70 32 751895 2399362144 233 7893 12.3651 9637 2.34704 10.0047 0 0 0 0 0 0 0 0
71 32 928767 3438235904 187 3119 11.9947 4201 1.98275 10.0047 0 0 0 0 0 0 0 0
72 32 285593 118860176 3358 12628 12.995 14698 2.9779 10.0045 0 0 0 0 0 0 0 0
73 32 1862290 1480065024 96 8185 12.7807 10384 2.77204 10.0015 0 0 0 0 0 0 0 0
74 32 1829962 0 0 6438 12.4327 8522 2.41788 10.0015 0 0 0 0 0 0 0 0
75 32 167396 0 0 29929 13.202 38129 3.18445 10.0048 0 0 0 0 0 0 0 0
76 32 3109434 4098528066 166 477 11.559 728 1.54694 10.0047 0 0 0 0 0 0 0 0
77 32 455198 299292181 534 5544 11.992 6678 1.97655 10.0046 0 0 0 0 0 0 0 0
78 32 595123 2820407680 177 9507 12.9245 10742 2.91126 10.0054 0 0 0 0 0 0 0 0
79 32 1899309 1275600896 331 4524 11.9714 5594 1.96128 10.0015 0 0 0 0 0 0 0 0
80 32 500724 1188822668 1580 9339 12.1526 10756 2.14092 10.0015 0 0 0 0 0 0 0 0
81 32 180789 4129814196 667 25223 12.962 30032 2.94265 10.0017 0 0 0 0 0 0 0 0
82 32 138480 1518410 425 19923 12.9213 25005 2.9057 10.0016 0 0 0 0 0 0 0 0
83 32 1153154 2845301760 778 59287 12.8657 68799 2.84912 10.0019 0 0 0 0 0 0 0 0
84 32 349185 3718188926 3973 5771 11.8052 6984 1.79552 10.0015 0 0 0 0 0 0 0 0
85 32 1592953 1593392896 127 39498 12.7135 44856 2.69945 10.0015 0 0 0 0 0 0 0 0
86 32 238854 137845296 207 9154 12.3581 10583 2.34239 10.0016 0 0 0 0 0 0 0 0
87 32 285587 1685006 324 19881 12.8446 22445 2.83087 10.0016 0 0 0 0 0 0 0 0
88 32 1936653 3626982584 112 5645 12.1673 6502 2.15805 10.0016 0 0 0 0 0 0 0 0
89 32 310863 1622942015 654 5118 12.2005 6033 2.18445 10.0047 0 0 0 0 0 0 0 0
90 32 1036663 330879056 639 7176 11.987 8772 1.96926 10.0047 0 0 0 0 0 0 0 0
91 32 288569 4059164128 843 22355 12.6944 25210 2.67976 10.0015 0 0 0 0 0 0 0 0
92 32 551072 3871277586 449 5488 12.3025 7376 2.28984 10.0015 0 0 0 0 0 0 0 0
93 32 4193 4124298496 8933 13637 13.8906 17759 3.87569 10.006 0 0 0 0 0 0 0 0
94 32 546397 2595682771 757 5969 11.9322 7303 1.92124 10.0016 0 0 0 0 0 0 0 0
95 32 234378 3120234 424 24659 13.1327 27679 3.11701 10.0015 0 0 0 0 0 0 0 0
96 32 483228 809 177 4096 11.9072 5108 1.89078 10.0015 0 0 0 0 0 0 0 0
97 32 413685 2466198528 195 12767 12.7011 15200 2.68651 10.0016 0 0 0 0 0 0 0 0
98 32 213679 19735900 105 20782 13.2895 23484 3.27591 10.0016 0 0 0 0 0 0 0 0
99 32 306945 54049470 94 20580 12.9831 25608 2.96675 10.0047 0 0 0 0 0 0 0 0
100 32 154654 2513863593 7878 14311 13.5102 16342 3.49837 10.0015 0 0 0 0 0 0 0 0
