1 32 21 281510925 274 25648 10.1312 30115 0.126584 10.0045 0 0 0 0 0 0 0 0
2 32 3396 123367716 213 16575 10.1454 20763 0.136597 10.0086 0 0 0 0 0 0 0 0
3 32 287 271379419 263 25141 10.1311 29613 0.126201 10.0047 0 0 0 0 0 0 0 0
4 32 39 292412400 2657 26876 10.1346 32592 0.129184 10.0052 0 0 0 0 0 0 0 0
5 32 2 241807566 608 28500 10.1262 36619 0.116668 10.0094 0 0 0 0 0 0 0 0
6 32 1 269117010 158 38306 10.1259 48693 0.117481 10.0083 0 0 0 0 0 0 0 0
7 32 31 234898938 209 24665 10.182 29599 0.176354 10.0055 0 0 0 0 0 0 0 0
8 32 19 286024860 212 27571 10.1243 32810 0.119047 10.0051 0 0 0 0 0 0 0 0
9 32 11 226626445 676 23838 10.1271 30288 0.122038 10.0049 0 0 0 0 0 0 0 0
10 32 2 167365734 242 35319 10.1293 42217 0.121899 10.0073 0 0 0 0 0 0 0 0
11 32 49 204183908 264 21064 10.1432 26965 0.134005 10.009 0 0 0 0 0 0 0 0
12 32 1 121372450 614 32304 10.1263 42359 0.121685 10.0045 0 0 0 0 0 0 0 0
13 32 12 282065996 528 23290 10.1297 29618 0.121556 10.008 0 0 0 0 0 0 0 0
14 32 20 238085939 866 27065 10.1365 32201 0.127393 10.009 0 0 0 0 0 0 0 0
15 32 20 262509498 313 24068 10.1368 31991 0.131665 10.005 0 0 0 0 0 0 0 0
16 32 5992 282093558 2987 20357 10.1476 23755 0.139604 10.0078 0 0 0 0 0 0 0 0
17 32 51 248131741 570 31004 10.1378 36540 0.133039 10.0045 0 0 0 0 0 0 0 0
18 32 28 269398800 143 27330 10.1394 30611 0.130446 10.0088 0 0 0 0 0 0 0 0
19 32 254 282113260 285 25685 10.1451 30848 0.136321 10.0087 0 0 0 0 0 0 0 0
20 32 53 282930800 219 26568 10.1334 33192 0.124161 10.0091 0 0 0 0 0 0 0 0
21 32 35 290815175 1225 23138 10.1239 31929 0.119393 10.0044 0 0 0 0 0 0 0 0
22 32 25 167974758 284 22714 10.1368 26884 0.128603 10.008 0 0 0 0 0 0 0 0
23 32 1 286707720 682 28622 10.131 36275 0.125804 10.0051 0 0 0 0 0 0 0 0
24 32 365 230315806 300 27005 10.1373 31164 0.128903 10.0083 0 0 0 0 0 0 0 0
25 32 24 284539500 968 23144 10.1381 27613 0.129425 10.0085 0 0 0 0 0 0 0 0
26 32 26 288286118 877 27539 10.1373 31930 0.131946 10.0052 0 0 0 0 0 0 0 0
27 32 20 262665389 1168 20764 10.1333 26290 0.128607 10.0045 0 0 0 0 0 0 0 0
28 32 19 234982153 166 33615 10.1354 40042 0.130718 10.0046 0 0 0 0 0 0 0 0
29 32 25 198299388 366 27448 10.1362 33142 0.130754 10.0053 0 0 0 0 0 0 0 0
30 32 269 260280448 2961 21278 10.126 26729 0.120752 10.0051 0 0 0 0 0 0 0 0
31 32 14 231144274 203 26072 10.1305 30627 0.125883 10.0045 0 0 0 0 0 0 0 0
32 32 37 288832419 1641 22180 10.1366 26926 0.13187 10.0046 0 0 0 0 0 0 0 0
33 32 276 263880360 865 21484 10.1388 26623 0.13403 10.0047 0 0 0 0 0 0 0 0
34 32 360 274598940 303 21045 10.1385 24880 0.133094 10.0053 0 0 0 0 0 0 0 0
35 32 725 162405318 609 24793 10.1371 29765 0.131477 10.0055 0 0 0 0 0 0 0 0
36 32 1 287853246 278 33375 10.1176 39564 0.112585 10.0049 0 0 0 0 0 0 0 0
37 32 7102482 234398472 583 18756 10.138 22769 0.132888 10.0049 0 0 0 0 0 0 0 0
38 32 16 272782800 220 30275 10.1326 36835 0.124606 10.0079 0 0 0 0 0 0 0 0
39 32 19 285868648 308 34269 10.1308 39912 0.122049 10.0086 0 0 0 0 0 0 0 0
40 32 2 286611805 199 32075 10.1202 50755 0.115693 10.0044 0 0 0 0 0 0 0 0
41 32 228271 242546514 459 14389 10.1332 17812 0.128629 10.0044 0 0 0 0 0 0 0 0
42 32 18 241332017 1304 23876 10.131 28353 0.122647 10.0082 0 0 0 0 0 0 0 0
43 32 33 282085228 290 19633 10.1353 22388 0.129836 10.0053 0 0 0 0 0 0 0 0
44 32 136425 244391884 1079 20598 10.1321 24426 0.127565 10.0044 0 0 0 0 0 0 0 0
45 32 24 289611392 574 23326 10.1338 27781 0.128375 10.0053 0 0 0 0 0 0 0 0
46 32 29 289062185 858 30255 10.1269 35681 0.12198 10.0048 0 0 0 0 0 0 0 0
47 32 4855 272646432 261 23855 10.1343 28900 0.125269 10.0089 0 0 0 0 0 0 0 0
48 32 40 126147841 223 27233 10.1329 31862 0.124259 10.0085 0 0 0 0 0 0 0 0
49 32 20 269219146 267 26706 10.1299 31683 0.121642 10.0081 0 0 0 0 0 0 0 0
50 32 16 283421034 229 26052 10.1265 32999 0.12188 10.0045 0 0 0 0 0 0 0 0
51 32 22 278715215 3810 24893 10.1294 29133 0.124493 10.0048 0 0 0 0 0 0 0 0
52 32 6720 226362650 250 23814 10.1328 29222 0.123315 10.0093 0 0 0 0 0 0 0 0
53 32 12 259352604 283 29405 10.1332 35101 0.127787 10.0053 0 0 0 0 0 0 0 0
54 32 1194 266580244 892 27101 10.138 32251 0.132475 10.0054 0 0 0 0 0 0 0 0
55 32 3473115 242357134 847 16263 10.1445 19933 0.135395 10.0089 0 0 0 0 0 0 0 0
56 32 6 215462124 292 31375 10.1274 40144 0.122199 10.0051 0 0 0 0 0 0 0 0
57 32 26 281285702 241 24826 10.138 27776 0.128984 10.0088 0 0 0 0 0 0 0 0
58 32 39554673 220943151 1330 24177 10.145 28366 0.134965 10.0099 0 0 0 0 0 0 0 0
59 32 23 273990584 188 25767 10.1367 31670 0.128519 10.008 0 0 0 0 0 0 0 0
60 32 3 291587624 1750 31325 10.1229 38661 0.118174 10.0047 0 0 0 0 0 0 0 0
61 32 76 265804130 2468 21783 10.1355 26425 0.128386 10.0071 0 0 0 0 0 0 0 0
62 32 32 242184204 2651 22564 10.1424 25718 0.134933 10.0073 0 0 0 0 0 0 0 0
63 32 23 254130296 284 22375 10.1325 27821 0.127527 10.0049 0 0 0 0 0 0 0 0
64 32 6 286485968 298 27890 10.1217 36402 0.116415 10.0052 0 0 0 0 0 0 0 0
65 32 873 287816159 2228 19883 10.1419 25160 0.133008 10.0088 0 0 0 0 0 0 0 0
66 32 72 232928087 2356 23722 10.1471 26836 0.141689 10.0052 0 0 0 0 0 0 0 0
67 32 17713 275466771 888 14264 10.1517 18466 0.145696 10.0058 0 0 0 0 0 0 0 0
68 32 13129 281852424 227 12503 10.1526 16123 0.146973 10.0055 0 0 0 0 0 0 0 0
69 32 29 278701662 216 20171 10.1339 24614 0.129248 10.0045 0 0 0 0 0 0 0 0
70 32 3185 287013232 1210 18706 10.1539 23605 0.147966 10.0057 0 0 0 0 0 0 0 0
71 32 314803 250513480 602 16487 10.1438 19981 0.138614 10.0051 0 0 0 0 0 0 0 0
72 32 492 252492135 618 24670 10.1361 29760 0.130587 10.0053 0 0 0 0 0 0 0 0
73 32 834 278578804 220 19783 10.1508 23710 0.145784 10.0049 0 0 0 0 0 0 0 0
74 32 20 279756612 233 26340 10.1356 31857 0.126812 10.0087 0 0 0 0 0 0 0 0
75 32 53970 282665970 436 12853 10.154 15749 0.148473 10.0052 0 0 0 0 0 0 0 0
76 32 182701796 0 0 16516 10.1406 21172 0.135503 10.0049 0 0 0 0 0 0 0 0
77 32 55 277289271 185 28200 10.1312 35423 0.122139 10.0089 0 0 0 0 0 0 0 0
78 32 0 244138962 220 42340 10.1162 50178 0.111645 10.0045 0 0 0 0 0 0 0 0
79 32 4 270989082 160 35717 10.1306 45512 0.121503 10.009 0 0 0 0 0 0 0 0
80 32 25 264415483 235 20717 10.1394 23615 0.130611 10.0087 0 0 0 0 0 0 0 0
81 32 80277732 87318056 576 9908 10.1451 12569 0.14049 10.0044 0 0 0 0 0 0 0 0
82 32 561 161544010 356 24780 10.136 29306 0.130177 10.0056 0 0 0 0 0 0 0 0
