1 24 158968 225677 3698 24911 2.23991 28023 1.2305 1.00174 0 0 0 0 0 0 0 0
2 24 218703 1530237 7114 15132 2.21565 18293 1.2074 1.00169 0 0 0 0 0 0 0 0
3 24 397132 1072981 2441 17640 2.26931 22867 1.25996 1.00168 0 0 0 0 0 0 0 0
4 24 190333 167911 2120 16911 2.05943 18972 1.05197 1.00168 0 0 0 0 0 0 0 0
5 24 191395 1051808 5541 17507 2.21939 23603 1.21017 1.00171 0 0 0 0 0 0 0 0
6 24 155651 130031 3612 18860 1.9721 22259 0.96445 1.00168 0 0 0 0 0 0 0 0
7 24 347807 1887058 1632 11171 2.04441 12719 1.0375 1.00172 0 0 0 0 0 0 0 0
8 24 147664 424707 2560 19248 2.13154 21934 1.12297 1.00168 0 0 0 0 0 0 0 0
9 24 198981 1405560 1626 14914 2.05134 16909 1.04366 1.00168 0 0 0 0 0 0 0 0
10 24 54951 332671 1087 11170 1.97016 12947 0.963317 1.00169 0 0 0 0 0 0 0 0
11 24 10232 294407 4374 21061 2.21132 25338 1.20282 1.00167 0 0 0 0 0 0 0 0
12 24 322361 2335429 4381 18702 2.27773 20535 1.26899 1.00169 0 0 0 0 0 0 0 0
13 24 369982 279298 3862 18896 2.24075 21805 1.23276 1.00169 0 0 0 0 0 0 0 0
14 24 107375 470557 1798 22099 2.21292 29213 1.20177 1.00192 0 0 0 0 0 0 0 0
15 24 194783 1735081 2185 21404 2.20418 24146 1.19523 1.00168 0 0 0 0 0 0 0 0
16 24 63122 173824 1587 21706 2.25281 25199 1.24318 1.00171 0 0 0 0 0 0 0 0
17 24 156607 700293 2365 23249 2.21024 26945 1.20161 1.00172 0 0 0 0 0 0 0 0
18 24 295259 945021 911 12459 2.10941 13764 1.10095 1.00169 0 0 0 0 0 0 0 0
19 24 146977 643407 2508 17362 2.06745 19033 1.05891 1.00168 0 0 0 0 0 0 0 0
20 24 34760 144336 4040 25199 2.23996 30512 1.23036 1.00172 0 0 0 0 0 0 0 0
21 24 99884 163447 4375 31361 2.29218 33787 1.28266 1.00168 0 0 0 0 0 0 0 0
22 24 8526 570455 4723 23135 1.96566 41301 0.956153 1.00168 0 0 0 0 0 0 0 0
23 24 12273 2498218 3591 21725 2.16306 25230 1.15411 1.00169 0 0 0 0 0 0 0 0
24 24 4224650 54910 230 8342 1.93384 9677 0.927119 1.00176 0 0 0 0 0 0 0 0
