1 8 255203 3596808 1790 144482 17.0559 280002 7.05426 10.0016 0 0 0 0 0 0 0 0
2 8 343100 488469 59451 99049 11.8912 129425 6.71806 5.17313 0 0 0 0 0 0 0 0
3 8 37982 10816 6937 16578 5.60811 25010 5.37566 0.232435 0 0 0 0 0 0 0 0
4 8 147509 232842 4203 138945 16.9453 234011 6.94401 10.0013 0 0 0 0 0 0 0 0
5 8 1040615 3086061 5685 172696 17.2646 244689 7.26337 10.0012 0 0 0 0 0 0 0 0
6 8 303537 927813 1920 205348 16.9152 292505 6.91388 10.0013 0 0 0 0 0 0 0 0
7 8 256619 1010488 3372 142648 17.4637 227375 7.46229 10.0014 0 0 0 0 0 0 0 0
8 8 404918 656285 45813 87913 16.5667 125837 6.56534 10.0013 0 0 0 0 0 0 0 0
9 8 75000 71837 38667 71261 7.66916 85788 5.57413 2.095 0 0 0 0 0 0 0 0
10 8 2535993 13631785 54520 150897 17.2218 215192 7.22053 10.0012 0 0 0 0 0 0 0 0
11 8 67641 70006 33054 52419 6.48781 70210 5.25459 1.23318 0 0 0 0 0 0 0 0
12 8 318400 1802017 2179 193028 17.5866 288968 7.58508 10.0015 0 0 0 0 0 0 0 0
13 8 183819 266705 1912 169759 17.1095 285946 7.10775 10.0018 0 0 0 0 0 0 0 0
14 8 226391 605631 29191 200695 17.0393 243991 7.038 10.0013 0 0 0 0 0 0 0 0
15 8 278260 987590 90614 129617 14.2394 151528 7.48264 6.7567 0 0 0 0 0 0 0 0
16 8 279456 815823 16424 153819 17.3052 208922 7.30386 10.0013 0 0 0 0 0 0 0 0
17 8 416694 822371 72975 110713 14.0501 141729 6.57119 7.47887 0 0 0 0 0 0 0 0
18 8 143977 276336 51474 80204 10.437 98748 7.12945 3.30757 0 0 0 0 0 0 0 0
19 8 1485225 318577 9044 151925 18.5013 212232 8.49991 10.0014 0 0 0 0 0 0 0 0
20 8 37744 35085 8066 21388 5.98948 28290 5.80181 0.187643 0 0 0 0 0 0 0 0
21 8 106641 431895 9038 131483 17.1584 265193 7.15712 10.0013 0 0 0 0 0 0 0 0
22 8 574130 169647 11195 131624 18.0885 176017 8.08718 10.0013 0 0 0 0 0 0 0 0
23 8 90250 73567 15405 35480 8.3427 58693 7.30546 1.0372 0 0 0 0 0 0 0 0
24 8 692647 1814964 76386 123276 16.6895 149766 6.95703 9.73241 0 0 0 0 0 0 0 0
25 8 485106 4747746 10985 158318 17.0719 200496 7.07059 10.0013 0 0 0 0 0 0 0 0
26 8 1158065 4652766 64892 133310 17.8782 196788 7.87688 10.0013 0 0 0 0 0 0 0 0
27 8 444005 1436560 52115 106157 16.7971 172250 6.79579 10.0013 0 0 0 0 0 0 0 0
28 8 69175 113757 26117 52999 7.20458 64584 6.41989 0.784665 0 0 0 0 0 0 0 0
29 8 2708336 13553463 46737 86018 17.9761 168459 7.9748 10.0013 0 0 0 0 0 0 0 0
30 8 1253877 5529712 65083 132643 19.137 209948 9.13566 10.0013 0 0 0 0 0 0 0 0
31 8 37780 10175 5176 14298 5.97034 23119 5.80103 0.169276 0 0 0 0 0 0 0 0
32 8 502029 4075799 38230 108503 17.7512 154885 7.74985 10.0013 0 0 0 0 0 0 0 0
33 8 1768758 784929 27499 145668 18.5599 210393 8.5586 10.0013 0 0 0 0 0 0 0 0
34 8 314300 275327 46118 96349 16.8177 147810 6.81634 10.0013 0 0 0 0 0 0 0 0
35 8 223826 946621 2184 211437 17.5413 280530 7.5397 10.0016 0 0 0 0 0 0 0 0
36 8 4579892 20280277 40421 162751 18.8577 258155 8.85641 10.0013 0 0 0 0 0 0 0 0
