1 24 160263 227452 3698 24911 2.22696 28023 1.21801 1.00168 0 0 0 0 0 0 0 0
2 24 221776 1548781 7115 15132 2.19066 18293 1.18225 1.0019 0 0 0 0 0 0 0 0
3 24 399079 1074827 2448 17640 2.33653 22867 1.32687 1.00169 0 0 0 0 0 0 0 0
4 24 140279 125690 2349 16911 2.04132 18972 1.0344 1.00168 0 0 0 0 0 0 0 0
5 24 187531 1032167 5541 17507 2.26701 23603 1.25511 1.00175 0 0 0 0 0 0 0 0
6 24 117216 79975 2760 18860 1.96706 22259 0.959421 1.00173 0 0 0 0 0 0 0 0
7 24 347972 1893596 1632 11171 2.06203 12719 1.05497 1.00168 0 0 0 0 0 0 0 0
8 24 98353 274562 2516 19248 2.40388 21934 1.39235 1.00169 0 0 0 0 0 0 0 0
9 24 195506 1390488 1626 14914 2.05468 16909 1.04719 1.00168 0 0 0 0 0 0 0 0
10 24 96747 304497 1476 11170 1.96722 12947 0.960248 1.0017 0 0 0 0 0 0 0 0
11 24 10613 296506 4423 21061 2.25695 25338 1.24769 1.0017 0 0 0 0 0 0 0 0
12 24 318100 2301343 4381 18702 2.29655 20535 1.28739 1.00169 0 0 0 0 0 0 0 0
13 24 353729 266944 3848 18896 2.21275 21805 1.20487 1.00175 0 0 0 0 0 0 0 0
14 24 107058 469122 1798 22099 2.15126 29213 1.14339 1.00168 0 0 0 0 0 0 0 0
15 24 195798 1737486 2185 21404 2.22286 24146 1.21405 1.00167 0 0 0 0 0 0 0 0
16 24 63552 173907 1587 21706 2.18117 25199 1.17256 1.00168 0 0 0 0 0 0 0 0
17 24 35788 348324 3877 23249 2.18306 26945 1.17463 1.00168 0 0 0 0 0 0 0 0
18 24 184542 1166538 821 12459 2.12332 13764 1.1126 1.00169 0 0 0 0 0 0 0 0
19 24 142135 633752 2508 17362 2.05225 19033 1.03951 1.00167 0 0 0 0 0 0 0 0
20 24 34639 143952 4040 25199 2.24873 30512 1.23898 1.00167 0 0 0 0 0 0 0 0
21 24 99970 163594 4375 31361 2.26833 33787 1.25888 1.00168 0 0 0 0 0 0 0 0
22 24 6447 558225 3300 23135 1.97691 41301 0.967582 1.00167 0 0 0 0 0 0 0 0
23 24 16868 2362515 2897 21725 2.17376 25230 1.1649 1.00176 0 0 0 0 0 0 0 0
24 24 4216859 54910 230 8342 1.9372 9677 0.930286 1.00169 0 0 0 0 0 0 0 0
25 24 74609 4359422 3293 22692 2.21683 25734 1.2072 1.00176 0 0 0 0 0 0 0 0
26 24 222803 646350 3503 23138 2.14448 26670 1.13534 1.00169 0 0 0 0 0 0 0 0
27 24 357641 780508 2614 22237 2.2638 26206 1.25353 1.00168 0 0 0 0 0 0 0 0
28 24 148843 946645 5902 18260 2.17759 20570 1.16879 1.00167 0 0 0 0 0 0 0 0
29 24 102094 679977 1850 20366 2.13028 22855 1.123 1.00169 0 0 0 0 0 0 0 0
30 24 442135 371028 1058 19787 2.22621 23029 1.21762 1.00168 0 0 0 0 0 0 0 0
31 24 171350 299912 3039 19702 2.0604 23292 1.05179 1.00167 0 0 0 0 0 0 0 0
32 24 149059 405019 3111 21021 2.20032 24821 1.19306 1.00168 0 0 0 0 0 0 0 0
33 24 275491 2242729 5590 13444 2.11243 15201 1.10359 1.00168 0 0 0 0 0 0 0 0
34 24 86457 1465814 1365 14792 1.99172 17034 0.983331 1.00167 0 0 0 0 0 0 0 0
35 24 355175 2900220 3012 13545 2.15835 16789 1.14975 1.00168 0 0 0 0 0 0 0 0
36 24 306247 858077 4271 16146 2.17542 19864 1.16786 1.00168 0 0 0 0 0 0 0 0
37 24 215551 828867 4729 25166 2.21866 29579 1.20865 1.00165 0 0 0 0 0 0 0 0
38 24 199317 115670 1989 27517 2.23481 32034 1.22536 1.00169 0 0 0 0 0 0 0 0
39 24 72381 38153 5817 18112 2.07977 20171 1.07264 1.00167 0 0 0 0 0 0 0 0
40 24 219882 507921 1059 13255 2.03883 15989 1.03109 1.00167 0 0 0 0 0 0 0 0
41 24 147528 1395065 3561 19983 2.12272 23009 1.11372 1.00171 0 0 0 0 0 0 0 0
42 24 66104 781866 3180 28595 2.25121 33182 1.2424 1.0017 0 0 0 0 0 0 0 0
43 24 59114 1584536 3957 26540 2.19185 32093 1.18359 1.00174 0 0 0 0 0 0 0 0
44 24 77708 858133 10346 24237 2.18093 26895 1.17134 1.00169 0 0 0 0 0 0 0 0
45 24 253122 1262792 3922 18592 2.16716 23056 1.15855 1.00168 0 0 0 0 0 0 0 0
46 24 207310 1553137 3854 21311 2.1488 23759 1.13937 1.00169 0 0 0 0 0 0 0 0
47 24 83562 563388 2652 38659 2.28881 44907 1.28107 1.00168 0 0 0 0 0 0 0 0
48 24 34672 112005 3003 14795 2.11697 16802 1.10758 1.00174 0 0 0 0 0 0 0 0
49 24 225124 1455992 3184 18310 2.19197 23108 1.1829 1.00173 0 0 0 0 0 0 0 0
50 24 292342 809969 6097 21403 2.16347 24775 1.15587 1.00168 0 0 0 0 0 0 0 0
51 24 71588 144178 2993 14863 2.05536 18831 1.04809 1.00167 0 0 0 0 0 0 0 0
52 24 403972 2680597 827 14843 2.12171 18755 1.11267 1.00168 0 0 0 0 0 0 0 0
53 24 125996 713445 4051 27681 2.29356 32310 1.28433 1.00171 0 0 0 0 0 0 0 0
54 24 264685 309550 6176 19587 2.2303 22193 1.22115 1.00169 0 0 0 0 0 0 0 0
55 24 127265 708547 4276 25003 2.26097 29758 1.25085 1.00169 0 0 0 0 0 0 0 0
56 24 190579 195084 1949 20452 2.11857 22587 1.10969 1.00168 0 0 0 0 0 0 0 0
57 24 43373 366747 2538 17756 2.09034 20678 1.08176 1.00167 0 0 0 0 0 0 0 0
58 24 49886 1624934 1828 17946 2.13986 21817 1.13099 1.00168 0 0 0 0 0 0 0 0
59 24 172186 518882 1713 24665 2.1417 32343 1.13289 1.00166 0 0 0 0 0 0 0 0
60 24 54653 100008 1728 24432 2.249 27502 1.23998 1.0017 0 0 0 0 0 0 0 0
61 24 137202 2262330 3120 20209 2.24746 26666 1.23803 1.00167 0 0 0 0 0 0 0 0
62 24 653097 4273911 3250 14033 2.30762 17612 1.29781 1.00171 0 0 0 0 0 0 0 0
63 24 166410 675760 2268 19162 2.16386 22736 1.15711 1.00169 0 0 0 0 0 0 0 0
64 24 18208 15814 2705 21820 2.21646 26561 1.20781 1.00179 0 0 0 0 0 0 0 0
65 24 48063 352779 1284 22637 2.16894 25541 1.16093 1.00169 0 0 0 0 0 0 0 0
66 24 5629 903976 2954 29685 2.24986 34758 1.24062 1.00168 0 0 0 0 0 0 0 0
67 24 278538 516144 4253 20361 2.07414 23217 1.06583 1.00175 0 0 0 0 0 0 0 0
68 24 40657 781401 3356 18200 2.1483 21687 1.13923 1.00167 0 0 0 0 0 0 0 0
69 24 151096 165248 2295 21377 2.19641 24646 1.18816 1.0017 0 0 0 0 0 0 0 0
70 24 117718 812735 1800 26073 2.31588 28645 1.30591 1.00167 0 0 0 0 0 0 0 0
71 24 96492 1021103 4837 17023 2.06738 19222 1.05957 1.0017 0 0 0 0 0 0 0 0
72 24 1603 334990 3261 23168 2.2588 28282 1.24906 1.00203 0 0 0 0 0 0 0 0
73 24 211733 335401 8613 31392 2.22417 35795 1.21616 1.00167 0 0 0 0 0 0 0 0
74 24 293775 564417 5040 24668 2.34685 27607 1.33659 1.00169 0 0 0 0 0 0 0 0
75 24 105228 304161 4868 26356 2.24528 30133 1.23497 1.00168 0 0 0 0 0 0 0 0
76 24 119317 322526 1019 19307 2.16774 22916 1.15961 1.00174 0 0 0 0 0 0 0 0
77 24 5214 890672 3225 20095 2.27103 24764 1.26163 1.00168 0 0 0 0 0 0 0 0
78 24 252736 402502 995 19672 1.97095 21564 0.964223 1.00174 0 0 0 0 0 0 0 0
79 24 98084 2074842 2826 20743 2.23418 23542 1.22411 1.00168 0 0 0 0 0 0 0 0
80 24 110428 793394 1594 26205 2.32375 30505 1.31352 1.00173 0 0 0 0 0 0 0 0
81 24 664151 1006399 1325 14002 2.26948 15934 1.18497 1.00171 0 0 0 0 0 0 0 0
82 24 338432 431798 2725 19374 2.22623 24512 1.21677 1.0017 0 0 0 0 0 0 0 0
83 24 247572 1051554 1285 10288 1.98765 13000 0.980302 1.00168 0 0 0 0 0 0 0 0
84 24 6069 683430 2983 22673 2.20719 25567 1.19877 1.00173 0 0 0 0 0 0 0 0
85 24 1137507 3321991 258 8085 2.01427 10259 1.00718 1.00167 0 0 0 0 0 0 0 0
86 24 205483 1058035 1494 14026 2.16926 18938 1.1617 1.00168 0 0 0 0 0 0 0 0
87 24 427838 4423895 5673 13780 2.19201 16429 1.18302 1.0017 0 0 0 0 0 0 0 0
88 24 194957 944931 2834 20751 2.1645 24049 1.15566 1.00167 0 0 0 0 0 0 0 0
89 24 365988 201978 5671 17842 2.18373 20416 1.17544 1.00168 0 0 0 0 0 0 0 0
90 24 17586 327195 10313 22700 2.17347 26750 1.1648 1.00167 0 0 0 0 0 0 0 0
91 24 239415 180658 3100 21595 2.12776 24421 1.12024 1.00167 0 0 0 0 0 0 0 0
92 24 163792 1084991 1951 17401 2.15414 20833 1.14536 1.00169 0 0 0 0 0 0 0 0
93 24 196314 508852 1974 18839 2.16929 23605 1.16055 1.00168 0 0 0 0 0 0 0 0
94 24 60295 74498 1164 16954 2.02198 18513 1.01461 1.00168 0 0 0 0 0 0 0 0
95 24 192647 354259 9242 24985 2.06403 28965 1.05572 1.00167 0 0 0 0 0 0 0 0
96 24 146135 813074 4997 21959 2.12695 25098 1.11792 1.00172 0 0 0 0 0 0 0 0
97 24 324245 587175 4892 23894 2.2238 27573 1.21458 1.00167 0 0 0 0 0 0 0 0
98 24 227257 135616 4964 24014 2.25905 28080 1.24913 1.00169 0 0 0 0 0 0 0 0
99 24 337554 642600 7327 28602 2.26992 32039 1.26073 1.00167 0 0 0 0 0 0 0 0
100 24 118094 124930 2721 20426 2.06958 24505 1.06165 1.00166 0 0 0 0 0 0 0 0
