1 32 313718 3634678 1882 7545 13.0399 8385 3.02397 10.0043 0 0 0 0 0 0 0 0
2 32 391552 4391864 2096 8696 13.1572 9917 3.14497 10.0018 0 0 0 0 0 0 0 0
3 32 5714492 20642355 973 16547 12.5865 18758 2.57033 10.0018 0 0 0 0 0 0 0 0
4 32 5295950 4256226 5262 5286 12.9508 5985 2.93729 10.0018 0 0 0 0 0 0 0 0
5 32 13552533 18226257 1309 12011 12.5581 13643 2.54348 10.0015 0 0 0 0 0 0 0 0
6 32 1968285 958237 927 7418 12.6338 9704 2.61715 10.0048 0 0 0 0 0 0 0 0
7 32 12322323 6867450 717 9342 12.2162 11748 2.19945 10.0058 0 0 0 0 0 0 0 0
8 32 15554656 26146485 449 17780 13.176 21396 3.10679 10.0047 0 0 0 0 0 0 0 0
9 32 6478307 14685164 1141 37017 14.2462 41500 4.22163 10.0015 0 0 0 0 0 0 0 0
10 32 10550619 461952 224 13410 15.543 17269 5.52832 10.0019 0 0 0 0 0 0 0 0
11 32 2094848 7276234 2762 9496 12.348 11480 2.33756 10.0015 0 0 0 0 0 0 0 0
12 32 1858501 2278867 864 4267 11.8562 5036 1.8415 10.0059 0 0 0 0 0 0 0 0
13 32 11810449 1512961 628 10228 13.075 13168 3.05689 10.0018 0 0 0 0 0 0 0 0
14 32 1280099 8216268 2372 9047 12.6593 10693 2.64421 10.0046 0 0 0 0 0 0 0 0
15 32 10267109 10622840 1005 9204 12.5989 10596 2.58062 10.0057 0 0 0 0 0 0 0 0
16 32 14959854 1019427 364 20094 14.2444 24020 4.22203 10.0015 0 0 0 0 0 0 0 0
17 32 12046627 4920186 248 2832 12.8922 4324 2.87304 10.0046 0 0 0 0 0 0 0 0
18 32 14694490 8305104 615 11685 12.533 13942 2.51686 10.0047 0 0 0 0 0 0 0 0
19 32 7017550 11484120 505 10297 14.004 12007 3.9016 10.0018 0 0 0 0 0 0 0 0
20 32 17526815 11574670 2167 21261 14.6776 26929 4.64832 10.0043 0 0 0 0 0 0 0 0
21 32 7184178 21626183 283 1767 12.6393 2249 2.62187 10.0056 0 0 0 0 0 0 0 0
22 32 21461133 10368243 852 16784 14.1219 18205 4.09922 10.0047 0 0 0 0 0 0 0 0
23 32 4027154 18660062 496 8034 12.1462 8848 2.13343 10.0018 0 0 0 0 0 0 0 0
24 32 20713183 27846 253 27762 14.4542 35824 4.42612 10.0058 0 0 0 0 0 0 0 0
25 32 8848708 24008486 2102 15001 12.6348 16498 2.62183 10.0019 0 0 0 0 0 0 0 0
26 32 1956900 23211059 461 5974 13.0434 7601 3.02783 10.0015 0 0 0 0 0 0 0 0
27 32 16830310 3677475 186 6921 12.2637 8189 2.24737 10.0058 0 0 0 0 0 0 0 0
28 32 4946511 17032785 2827 41309 13.7041 44536 3.68459 10.005 0 0 0 0 0 0 0 0
29 32 14601686 0 0 6118 12.1003 7346 2.08327 10.0061 0 0 0 0 0 0 0 0
30 32 8426830 18697887 139 1247 11.4019 1570 1.38966 10.0048 0 0 0 0 0 0 0 0
31 32 1573755 4047447 543 21470 12.6033 25370 2.58358 10.0046 0 0 0 0 0 0 0 0
