1 16 193291 368 155 71687 18.4259 78276 8.39402 10.0029 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.786255 17 0.774429 0.000351282 0 0 0 0 0 0 0 0
3 16 20579 155589 707 180966 27.7719 332283 17.7078 10.0015 0 0 0 0 0 0 0 0
4 16 8699 45729 2914 182677 23.6911 322930 13.6325 10.0016 0 0 0 0 0 0 0 0
5 16 44773 0 0 130963 24.795 163009 14.7451 10.0013 0 0 0 0 0 0 0 0
6 16 54004 865030 942 118172 20.5825 154721 10.5502 10.0017 0 0 0 0 0 0 0 0
7 16 3790 126 134 4140 8.85831 4946 8.45246 0.0440803 0 0 0 0 0 0 0 0
8 16 65292 9415 341 37710 21.098 62446 11.0643 10.0028 0 0 0 0 0 0 0 0
9 16 74006 722994 213 161074 26.786 344113 16.7398 10.0013 0 0 0 0 0 0 0 0
10 16 14246 67875 535 5225 6.34224 5897 4.99473 1.31647 0 0 0 0 0 0 0 0
11 16 42713 29586 365 66139 19.3097 104586 9.27414 10.0027 0 0 0 0 0 0 0 0
12 16 10389 47808 1459 94132 19.6853 119437 9.65013 10.0024 0 0 0 0 0 0 0 0
13 16 14949 286074 275 131622 27.3155 207307 17.2595 10.0023 0 0 0 0 0 0 0 0
14 16 6672 88496 231 2315 5.11624 2757 4.95097 0.132803 0 0 0 0 0 0 0 0
15 16 11787 122221 579 248525 28.3925 433589 18.324 10.0019 0 0 0 0 0 0 0 0
16 16 41518 275146 801 189610 25.1435 363509 14.9966 10.0019 0 0 0 0 0 0 0 0
17 16 25925 49556 3056 52349 21.501 66389 11.4521 10.0016 0 0 0 0 0 0 0 0
18 16 11024 83872 335 171967 26.8722 355931 16.8072 10.0028 0 0 0 0 0 0 0 0
19 16 47582 24064 966 18761 17.9407 26440 7.90942 10.0025 0 0 0 0 0 0 0 0
20 16 25498 90268 565 82003 22.7993 123336 12.6586 10.0029 0 0 0 0 0 0 0 0
21 16 83493 284379 616 234003 29.6788 368871 19.6333 10.0022 0 0 0 0 0 0 0 0
22 16 949 245 28 962 5.10767 1244 5.07488 0.00363714 0 0 0 0 0 0 0 0
23 16 25278 1039920 312 126544 22.2986 207352 12.2656 10.0031 0 0 0 0 0 0 0 0
24 16 87380 6235 397 6502 11.3258 9423 7.85763 3.43149 0 0 0 0 0 0 0 0
25 16 49028 327918 716 164684 23.1033 271880 13.0607 10.002 0 0 0 0 0 0 0 0
26 16 10810 41986 257 97160 24.333 151514 14.2523 10.0037 0 0 0 0 0 0 0 0
27 16 28198 557913 373 183005 23.9774 399075 13.943 10.0022 0 0 0 0 0 0 0 0
28 16 7791 34453 1123 150693 25.0481 210828 14.9768 10.002 0 0 0 0 0 0 0 0
29 16 17155 50581 878 218009 29.5855 401438 19.5149 10.0014 0 0 0 0 0 0 0 0
30 16 33474 269365 633 191617 23.917 421517 13.8827 10.0029 0 0 0 0 0 0 0 0
31 16 216205 26622 385 13210 16.2368 17424 6.20488 10.0025 0 0 0 0 0 0 0 0
32 16 28873 141202 1244 220169 28.8944 411491 18.842 10.0018 0 0 0 0 0 0 0 0
33 16 281737 799831 689 26230 21.0405 34872 10.9896 10.0021 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.01463 174 1.9926 0.000541562 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.6609 61 4.62684 0.000506417 0 0 0 0 0 0 0 0
36 16 5963 2359013 142 193064 23.7177 376410 13.5313 10.0029 0 0 0 0 0 0 0 0
37 16 2813 116335 1269 172283 25.2492 434186 15.186 10.002 0 0 0 0 0 0 0 0
38 16 40998 29942 274 31566 19.4362 53147 9.40022 10.0036 0 0 0 0 0 0 0 0
39 16 23674 396393 853 139009 32.3007 256546 22.2256 10.0023 0 0 0 0 0 0 0 0
40 16 38649 2763 375 75648 21.2831 103809 11.2457 10.0024 0 0 0 0 0 0 0 0
41 16 34464 313746 700 58573 21.4975 78767 11.4551 10.0014 0 0 0 0 0 0 0 0
42 16 22450 575226 766 133094 24.3466 241157 14.3013 10.0018 0 0 0 0 0 0 0 0
43 16 15181 777557 1545 201596 27.7407 326980 17.5288 10.0015 0 0 0 0 0 0 0 0
44 16 18972 38590 1061 151423 27.8285 277476 17.6353 10.0025 0 0 0 0 0 0 0 0
45 16 15470 211898 1829 220384 23.7041 445636 13.671 10.0016 0 0 0 0 0 0 0 0
46 16 86825 36078 471 23460 19.8065 31447 9.78078 10.0028 0 0 0 0 0 0 0 0
47 16 114971 70591 521 27167 22.6934 41812 12.5225 10.0022 0 0 0 0 0 0 0 0
48 16 25045 2713173 356 118214 21.6095 168206 11.5722 10.0024 0 0 0 0 0 0 0 0
49 16 9282 102150 2490 214894 26.9611 424920 16.889 10.0019 0 0 0 0 0 0 0 0
50 16 49763 1504460 1071 49533 21.1129 59995 11.0816 10.0023 0 0 0 0 0 0 0 0
51 16 41486 40604 132 81466 22.9251 131826 12.8899 10.003 0 0 0 0 0 0 0 0
52 16 14717 656 249 8270 7.27777 10941 7.02024 0.225361 0 0 0 0 0 0 0 0
53 16 59990 279872 150 154968 26.3791 259063 16.299 10.0025 0 0 0 0 0 0 0 0
54 16 20363 1014158 417 49109 23.9699 75083 13.7964 10.0024 0 0 0 0 0 0 0 0
55 16 55946 3189569 487 40539 21.8322 55896 11.7726 10.0021 0 0 0 0 0 0 0 0
56 16 15774 246515 581 169528 25.4821 285273 15.4449 10.0026 0 0 0 0 0 0 0 0
57 16 108922 0 0 38276 20.7033 73254 10.6719 10.0013 0 0 0 0 0 0 0 0
58 16 17100 776 462 124650 24.4676 286310 14.4115 10.0039 0 0 0 0 0 0 0 0
59 16 18978 655013 646 14017 10.2347 16662 7.69167 2.49062 0 0 0 0 0 0 0 0
60 16 19490 30918 1681 112932 25.0571 177420 14.9875 10.0023 0 0 0 0 0 0 0 0
61 16 393 1 16 102 4.3728 149 4.35186 0.000643131 0 0 0 0 0 0 0 0
62 16 16090 116673 338 202860 26.118 380156 16.0735 10.0024 0 0 0 0 0 0 0 0
63 16 10822 24459 2317 118074 24.2632 200292 14.1268 10.0016 0 0 0 0 0 0 0 0
64 16 24654 1049086 985 93873 21.4893 131816 11.4539 10.0023 0 0 0 0 0 0 0 0
65 16 38883 54624 371 154207 28.3485 249403 18.1944 10.0026 0 0 0 0 0 0 0 0
66 16 8141 69390 5986 137619 21.0221 189617 10.9497 10.0017 0 0 0 0 0 0 0 0
67 16 5492 195235 1129 164601 24.0804 292498 14.0436 10.0014 0 0 0 0 0 0 0 0
68 16 31252 38222 1193 43313 24.3755 73125 14.3379 10.0018 0 0 0 0 0 0 0 0
69 16 27477 203229 1114 219536 26.3216 343358 16.2747 10.0021 0 0 0 0 0 0 0 0
70 16 18 6 19 990 3.61972 1004 3.59927 0.000470149 0 0 0 0 0 0 0 0
71 16 3034 6932 172 241 3.99748 397 3.86279 0.0094446 0 0 0 0 0 0 0 0
72 16 2867 246001 222 163701 25.7759 376165 15.7345 10.0015 0 0 0 0 0 0 0 0
73 16 84502 630909 486 65829 21.8502 94447 11.7785 10.0026 0 0 0 0 0 0 0 0
74 16 49319 320033 287 237772 24.8282 443338 14.7942 10.0013 0 0 0 0 0 0 0 0
75 16 56 192 23 271 4.28718 386 4.25909 0.000694613 0 0 0 0 0 0 0 0
76 16 9804 255498 1681 189072 26.8008 341479 16.6988 10.0015 0 0 0 0 0 0 0 0
77 16 17573 226994 459 135830 23.2647 194279 13.2029 10.0024 0 0 0 0 0 0 0 0
78 16 30110 208280 3494 135016 24.5518 199527 14.5219 10.0015 0 0 0 0 0 0 0 0
79 16 29558 61295 962 64190 20.0235 93290 9.98219 10.002 0 0 0 0 0 0 0 0
80 16 49560 12601 731 36670 21.5079 44759 11.4798 10.0014 0 0 0 0 0 0 0 0
81 16 10364 287742 1164 136563 22.4159 210291 12.3784 10.0014 0 0 0 0 0 0 0 0
82 16 5679 281845 3353 226470 25.2342 396410 15.0823 10.0014 0 0 0 0 0 0 0 0
83 16 10690 38436 4699 213172 24.1953 321411 14.1545 10.0015 0 0 0 0 0 0 0 0
84 16 15434 91028 2947 94357 17.758 119032 7.73003 10.0013 0 0 0 0 0 0 0 0
85 16 33290 132981 1277 231869 24.2596 447052 14.223 10.0019 0 0 0 0 0 0 0 0
86 16 24586 1896581 3796 81143 17.4751 94315 7.44145 10.0015 0 0 0 0 0 0 0 0
87 16 506 88 28 2517 5.92554 3419 5.89816 0.00271529 0 0 0 0 0 0 0 0
88 16 30430 1869507 366 93355 21.0683 131876 11.0314 10.0013 0 0 0 0 0 0 0 0
89 16 14517 37591 413 115310 23.5857 240257 13.5429 10.0016 0 0 0 0 0 0 0 0
90 16 22967 76891 771 97942 22.7613 166663 12.7258 10.0016 0 0 0 0 0 0 0 0
91 16 256368 1580589 911 17253 15.7541 19447 5.72977 10.0018 0 0 0 0 0 0 0 0
92 16 68485 8066050 542 38817 18.5567 52981 8.5251 10.0013 0 0 0 0 0 0 0 0
93 16 47596 9090 190 21942 19.48 48818 9.44726 10.003 0 0 0 0 0 0 0 0
94 16 50718 2897 608 12091 7.43602 14507 6.43316 0.975675 0 0 0 0 0 0 0 0
95 16 11699 52394 4336 112170 21.685 195929 11.6458 10.0017 0 0 0 0 0 0 0 0
96 16 90929 32884 231 14295 18.259 22584 8.22967 10.0014 0 0 0 0 0 0 0 0
97 16 23232 131450 546 131385 21.9428 236414 11.9067 10.0025 0 0 0 0 0 0 0 0
98 16 19 3 18 1426 3.9331 1459 3.90979 0.000491638 0 0 0 0 0 0 0 0
99 16 22280 13044 446 103834 23.4993 213596 13.4608 10.0015 0 0 0 0 0 0 0 0
100 16 25216 13270 65 118379 22.6104 192373 12.5765 10.0014 0 0 0 0 0 0 0 0
