1 24 123804645 243015760 4369 26297 102.741 32519 2.72258 100.002 0 0 0 0 0 0 0 0
2 24 8799083 49533077 12439 53262 103.955 58511 3.92873 100.004 0 0 0 0 0 0 0 0
3 24 83636457 239790277 1674 15268 102.836 19490 2.81795 100.002 0 0 0 0 0 0 0 0
4 24 873350 2489240 1055 11940 102.179 14942 2.16128 100.005 0 0 0 0 0 0 0 0
5 24 114541882 201216047 1477 20844 102.347 22398 2.33201 100.002 0 0 0 0 0 0 0 0
6 24 109041335 231134617 1576 5698 102.299 7209 2.27534 100.005 0 0 0 0 0 0 0 0
7 24 11053766 324046972 2771 18716 102.609 23714 2.59071 100.005 0 0 0 0 0 0 0 0
8 24 21433013 108735619 2275 19360 102.455 25370 2.43896 100.002 0 0 0 0 0 0 0 0
9 24 232475441 42864 620 4200 101.956 4822 1.94076 100.005 0 0 0 0 0 0 0 0
10 24 156453449 235501555 1382 13641 102.228 15817 2.21116 100.004 0 0 0 0 0 0 0 0
11 24 27682067 400845489 1898 4725 103.169 5863 3.15102 100.002 0 0 0 0 0 0 0 0
12 24 191446316 168018045 4303 26079 103.358 29287 3.34089 100.002 0 0 0 0 0 0 0 0
13 24 137658347 335368104 1605 12497 101.99 13630 1.97341 100.004 0 0 0 0 0 0 0 0
14 24 40224428 79073459 4558 5033 74.2358 5979 2.06249 72.1655 0 0 0 0 0 0 0 0
15 24 33559218 410383154 1917 8354 101.835 8927 1.82022 100.002 0 0 0 0 0 0 0 0
16 24 127236472 55493407 2300 16602 102.359 20628 2.3431 100.002 0 0 0 0 0 0 0 0
17 24 68463937 100960117 777 7101 101.981 8543 1.96825 100.002 0 0 0 0 0 0 0 0
18 24 47430843 83801601 8661 12008 104.023 15328 4.00069 100.004 0 0 0 0 0 0 0 0
19 24 9789605 37080214 3337 6427 102.249 7609 2.23444 100.005 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 23.3605 2523 1.40648 21.9442 0 0 0 0 0 0 0 0
21 24 41271128 341978730 1398 12007 102.777 13817 2.75019 100.005 0 0 0 0 0 0 0 0
22 24 15697977 169636483 2844 23677 102.507 27139 2.49145 100.002 0 0 0 0 0 0 0 0
23 24 9609148 92667809 2039 7439 102.66 8043 2.64466 100.002 0 0 0 0 0 0 0 0
24 24 118476031 82996707 2688 24650 102.693 29731 2.67066 100.006 0 0 0 0 0 0 0 0
25 24 82322767 49956548 396 25099 102.439 27506 2.41818 100.006 0 0 0 0 0 0 0 0
26 24 21456402 28772832 749 29843 103.451 37651 3.42648 100.006 0 0 0 0 0 0 0 0
27 24 9474417 338080730 1129 27121 103.685 31695 3.66014 100.003 0 0 0 0 0 0 0 0
28 24 761111 184530 11396 15624 103.042 16989 3.0271 100.004 0 0 0 0 0 0 0 0
29 24 190758098 11231728 1088 5230 101.766 6065 1.74708 100.006 0 0 0 0 0 0 0 0
30 24 128098 4089932 13649 14960 102.906 16506 2.89066 100.005 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 42.453 4943 2.51508 39.9258 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.1832 1358 2.04106 10.1278 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 66.8095 1610 2.4373 64.3577 0 0 0 0 0 0 0 0
34 24 86836165 187470860 837 3750 102.444 4146 2.42531 100.005 0 0 0 0 0 0 0 0
35 24 151059460 33568020 470 1354 102.602 1746 2.58377 100.002 0 0 0 0 0 0 0 0
36 24 4625194 78630384 2451 11589 102.699 13311 2.68459 100.004 0 0 0 0 0 0 0 0
37 24 33466802 366757069 1708 17478 102.137 18438 2.12035 100.002 0 0 0 0 0 0 0 0
38 24 1845014 31261974 3311 3726 102.03 4319 2.02015 100.002 0 0 0 0 0 0 0 0
39 24 9970820 316673973 1749 8044 101.916 9098 1.90014 100.004 0 0 0 0 0 0 0 0
40 24 16167053 316989302 5395 19297 102.163 21153 2.14528 100.004 0 0 0 0 0 0 0 0
41 24 160732765 148629272 1211 6733 101.92 7357 1.90472 100.004 0 0 0 0 0 0 0 0
42 24 8896423 179055422 3108 15063 102.841 17149 2.81432 100.005 0 0 0 0 0 0 0 0
43 24 5205583 70661184 3283 14172 102.265 17304 2.25062 100.002 0 0 0 0 0 0 0 0
44 24 72573587 117361932 1774 4727 102.722 6080 2.70044 100.006 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 77.0644 7317 2.2066 74.8408 0 0 0 0 0 0 0 0
46 24 181614877 2520 333 8599 102.361 9597 2.34287 100.006 0 0 0 0 0 0 0 0
47 24 30509715 100689013 2645 4630 50.964 6469 1.64308 49.3098 0 0 0 0 0 0 0 0
48 24 137526162 244553729 5488 27148 102.657 29623 2.63656 100.004 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 14.1613 3009 2.22452 11.9185 0 0 0 0 0 0 0 0
50 24 107557157 264938521 700 12959 102.212 14803 2.19584 100.002 0 0 0 0 0 0 0 0
51 24 55838998 91658895 1518 11320 101.988 12532 1.97083 100.005 0 0 0 0 0 0 0 0
52 24 78778841 50509011 820 18204 102.552 19975 2.53223 100.005 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 26.1889 2502 1.72853 24.4479 0 0 0 0 0 0 0 0
54 24 69323922 166691405 2632 25655 102.494 28273 2.47612 100.002 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 16.7182 2593 2.53012 14.1777 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 25.7046 5091 2.71338 22.9764 0 0 0 0 0 0 0 0
57 24 290157597 126747426 1574 21478 103.439 23511 3.41154 100.004 0 0 0 0 0 0 0 0
58 24 97486043 202523423 3007 14257 101.982 17213 1.96405 100.004 0 0 0 0 0 0 0 0
59 24 70257166 5581260 216 8946 101.863 11929 1.84428 100.006 0 0 0 0 0 0 0 0
60 24 19246087 29466118 563 3896 101.99 5444 1.97389 100.005 0 0 0 0 0 0 0 0
61 24 79693983 243861006 1391 16056 103.293 17943 3.27047 100.004 0 0 0 0 0 0 0 0
62 24 65146288 334007654 1145 19387 103.838 23763 3.81524 100.005 0 0 0 0 0 0 0 0
63 24 93206058 22872650 700 2434 102.286 3146 2.26783 100.006 0 0 0 0 0 0 0 0
64 24 24084864 85841781 2096 40812 103.954 51243 3.92851 100.004 0 0 0 0 0 0 0 0
65 24 76155181 81470764 252 4169 101.559 4894 1.54381 100.005 0 0 0 0 0 0 0 0
66 24 47823274 343926053 2105 9830 102.171 11264 2.15419 100.005 0 0 0 0 0 0 0 0
67 24 8630159 231458072 1359 8181 101.997 8808 1.98035 100.005 0 0 0 0 0 0 0 0
68 24 315570 3544549 62049 62049 6.31051 95158 2.54324 3.7574 0 0 0 0 0 0 0 0
69 24 61604537 257515486 1677 22256 102.368 24353 2.35073 100.005 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 13.6608 3719 1.51957 12.1299 0 0 0 0 0 0 0 0
71 24 32619560 116797289 1481 6672 101.793 7033 1.77819 100.005 0 0 0 0 0 0 0 0
72 24 36680623 110026834 4347 22579 102.363 27243 2.34697 100.005 0 0 0 0 0 0 0 0
73 24 690902 6036849 35357 38972 17.5619 46953 1.85835 15.691 0 0 0 0 0 0 0 0
74 24 2561567 1779695 2277 2525 3.05243 2734 1.53506 1.50722 0 0 0 0 0 0 0 0
75 24 103964071 339643857 1415 16263 102.42 19469 2.40266 100.004 0 0 0 0 0 0 0 0
