1 20 5668473 41237516 3600 17117 12.0048 20498 2.00025 10.0046 0 0 0 0 0 0 0 0
2 20 8076153 23233301 1906 13507 12.0653 14418 2.06115 10.0041 0 0 0 0 0 0 0 0
3 20 4793936 9969567 2969 14739 12.112 15462 2.11038 10.0015 0 0 0 0 0 0 0 0
4 20 4419112 43293948 1505 9044 11.8579 10954 1.85634 10.0015 0 0 0 0 0 0 0 0
5 20 3345534 27255250 5725 12297 11.9277 14153 1.92613 10.0015 0 0 0 0 0 0 0 0
6 20 7858245 1896016 973 10396 11.9845 12480 1.98288 10.0016 0 0 0 0 0 0 0 0
7 20 14552629 8556252 1855 12919 11.7026 13759 1.70106 10.0016 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.66141 6534 2.2178 0.443591 0 0 0 0 0 0 0 0
9 20 2093373 15456981 2241 10110 12.0758 11886 2.07111 10.0046 0 0 0 0 0 0 0 0
10 20 8277291 7380843 3163 25365 12.2431 28078 2.23914 10.0039 0 0 0 0 0 0 0 0
11 20 8505512 3258117 515 17138 11.8727 20032 1.87114 10.0015 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.16628 3591 1.45204 0.714223 0 0 0 0 0 0 0 0
13 20 1479653 3135665 6367 38242 12.5096 42591 2.50505 10.0045 0 0 0 0 0 0 0 0
14 20 2314930 31302511 5920 7852 11.7815 8344 1.77742 10.0041 0 0 0 0 0 0 0 0
15 20 2609936 16914214 1579 12894 12.19 14072 2.18529 10.0047 0 0 0 0 0 0 0 0
16 20 2375227 9000519 2202 7667 11.9553 9529 1.95377 10.0015 0 0 0 0 0 0 0 0
17 20 25337 821879 11544 14498 12.6557 15222 2.65115 10.0045 0 0 0 0 0 0 0 0
18 20 21772728 181136 231 3362 11.4483 4228 1.44348 10.0048 0 0 0 0 0 0 0 0
19 20 17427995 7061537 10602 12726 11.8744 14907 1.87055 10.0039 0 0 0 0 0 0 0 0
20 20 15377850 13497712 1145 9067 11.658 10216 1.65647 10.0015 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.32792 4200 1.70107 0.62683 0 0 0 0 0 0 0 0
22 20 160634 18526545 1673 25353 12.1167 26912 2.11198 10.0047 0 0 0 0 0 0 0 0
23 20 4718478 32855308 3980 37881 12.7088 40229 2.70724 10.0015 0 0 0 0 0 0 0 0
24 20 168870 141355 6502 7483 12.2832 9235 2.27865 10.0045 0 0 0 0 0 0 0 0
25 20 62693 12119665 3417 15873 12.0468 16303 2.04524 10.0015 0 0 0 0 0 0 0 0
26 20 1807890 1204491 5553 5830 4.97878 7017 1.596 3.38276 0 0 0 0 0 0 0 0
27 20 222260 8157512 2389 10195 11.8875 12531 1.88283 10.0046 0 0 0 0 0 0 0 0
28 20 9656803 27736018 281 6688 11.816 9119 1.81133 10.0047 0 0 0 0 0 0 0 0
29 20 10637380 5402717 1012 8749 11.8308 9702 1.8261 10.0047 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.2814 13937 2.48583 0.795547 0 0 0 0 0 0 0 0
31 20 6710204 22647386 1237 10836 12.0024 11694 1.99828 10.0041 0 0 0 0 0 0 0 0
32 20 2131806 26631530 2426 3151 8.08093 3918 1.44914 6.63177 0 0 0 0 0 0 0 0
33 20 133256 9388118 1552 6053 12.107 6977 2.10547 10.0015 0 0 0 0 0 0 0 0
34 20 905384 37416594 1225 17066 11.7036 19230 1.69885 10.0047 0 0 0 0 0 0 0 0
35 20 3862657 1151094 2633 3726 10.5368 4434 1.6841 8.85264 0 0 0 0 0 0 0 0
36 20 496276 33998606 2621 9883 11.2906 10454 1.28682 10.0038 0 0 0 0 0 0 0 0
37 20 497808 5693826 2286 13826 12.2368 14830 2.23522 10.0015 0 0 0 0 0 0 0 0
38 20 7391817 36793287 1640 15739 11.9959 20438 1.99438 10.0015 0 0 0 0 0 0 0 0
39 20 3066329 17008121 1612 6755 11.757 7138 1.75544 10.0016 0 0 0 0 0 0 0 0
40 20 2277606 37398890 935 8260 11.7691 9694 1.76759 10.0015 0 0 0 0 0 0 0 0
41 20 1445154 13600498 1474 3075 11.3977 3468 1.39296 10.0047 0 0 0 0 0 0 0 0
42 20 4087687 5740899 1741 9466 12.177 11077 2.17545 10.0016 0 0 0 0 0 0 0 0
43 20 4570621 1281518 195 21381 12.25 24413 2.2456 10.0044 0 0 0 0 0 0 0 0
44 20 9732646 12299732 2294 4140 11.5295 5363 1.52792 10.0015 0 0 0 0 0 0 0 0
45 20 6921117 21000359 2498 9674 11.5108 10713 1.50917 10.0016 0 0 0 0 0 0 0 0
46 20 6271269 1864441 1174 7089 11.8416 7299 1.84007 10.0016 0 0 0 0 0 0 0 0
47 20 736614 30685690 905 17198 12.0685 20788 2.067 10.0015 0 0 0 0 0 0 0 0
48 20 461389 27060376 1159 4581 12.0998 5830 2.09822 10.0016 0 0 0 0 0 0 0 0
49 20 802879 748622 2373 37575 12.5829 45050 2.58135 10.0016 0 0 0 0 0 0 0 0
50 20 9286142 9980044 1980 2247 8.28791 2494 1.38536 6.90253 0 0 0 0 0 0 0 0
51 20 12810657 33793108 1393 9905 11.6171 12578 1.61262 10.0045 0 0 0 0 0 0 0 0
52 20 6573566 14148217 3260 3806 9.27058 4184 1.55572 7.71485 0 0 0 0 0 0 0 0
53 20 3861483 11427358 1858 6763 11.7919 7695 1.79038 10.001559 20 21828458 24636686 1053 14311 11.9711 17715 1.96635 10.0047 0 0 0 0 0 0 0 0
60 20 2184934 19662471 4107 24080 12.5744 30148 2.5729 10.0015 0 0 0 0 0 0 0 0
61 20 11989596 12517536 2632 9649 11.6351 10481 1.63361 10.0015 0 0 0 0 0 0 0 0
62 20 4161608 6776368 1063 10154 12.0172 13088 2.01243 10.0047 0 0 0 0 0 0 0 0
63 20 6909819 6686288 483 16784 11.9434 19100 1.94186 10.0015 0 0 0 0 0 0 0 0
64 20 3223969 3998691 1024 1225 3.72166 1526 1.30275 2.4189 0 0 0 0 0 0 0 0
65 20 2919199 19412852 2072 6747 11.7847 7351 1.78311 10.0016 0 0 0 0 0 0 0 0
66 20 167339 1623516 2359 2866 4.18669 3327 1.49606 2.69061 0 0 0 0 0 0 0 0
67 20 836405 8055504 1699 14366 12.0312 15886 2.0296 10.0016 0 0 0 0 0 0 0 0
68 20 842255 22277294 1625 8124 11.8913 10434 1.88648 10.0048 0 0 0 0 0 0 0 0
69 20 1182438 31423385 3124 12610 11.8563 14000 1.85175 10.0045 0 0 0 0 0 0 0 0
70 20 2407421 3520091 1370 4754 11.4839 5862 1.47927 10.0046 0 0 0 0 0 0 0 0
71 20 626516 22896766 1825 11979 11.803 12369 1.79815 10.0048 0 0 0 0 0 0 0 0
