1 8 46037849 396181079 49906 144482 57.7012 280002 7.67091 50.0011 0 0 0 0 0 0 0 0
2 8 529042 1351590 59451 99049 7.5778 129425 7.28289 0.263077 0 0 0 0 0 0 0 0
3 8 53159 25309 6937 16578 6.51361 25010 6.44385 0.0231697 0 0 0 0 0 0 0 0
4 8 58331217 293905421 3779 138945 59.2545 234011 9.1145 50.0012 0 0 0 0 0 0 0 0
5 8 16114935 79744249 142101 172696 23.0173 244689 9.41727 13.5287 0 0 0 0 0 0 0 0
6 8 55602920 237047982 46992 205348 57.6439 292505 7.61143 50.0012 0 0 0 0 0 0 0 0
7 8 53505047 393114535 104888 142648 57.4786 227375 7.4479 50.0011 0 0 0 0 0 0 0 0
8 8 2960369 10067548 58708 87913 10.7898 125837 8.18941 2.53378 0 0 0 0 0 0 0 0
9 8 253565 868841 38667 71261 7.60246 85788 7.32236 0.229118 0 0 0 0 0 0 0 0
10 8 11305487 56657941 132581 150897 15.2144 215192 7.16307 8.02666 0 0 0 0 0 0 0 0
11 8 254598 858131 33054 52419 5.04736 70210 4.8882 0.12727 0 0 0 0 0 0 0 0
12 8 33230206 249992346 17846 193028 57.472 288968 7.44173 50.0012 0 0 0 0 0 0 0 0
13 8 78942351 312566117 2185 169759 59.085 285946 9.04189 50.0013 0 0 0 0 0 0 0 0
14 8 1553635 360056795 4750 200695 61.5451 243991 11.4053 50.0012 0 0 0 0 0 0 0 0
15 8 786524 3318750 90614 129617 8.47583 151528 7.95832 0.487552 0 0 0 0 0 0 0 0
16 8 8949217 70309257 122529 153819 16.8378 208922 7.46077 9.34612 0 0 0 0 0 0 0 0
17 8 3885037 15114392 72975 110713 11.3661 141729 9.14209 2.1783 0 0 0 0 0 0 0 0
18 8 464311 1430858 51474 80204 7.42585 98748 7.1619 0.232887 0 0 0 0 0 0 0 0
19 8 8309889 5735952 114101 151925 10.1796 212232 7.87042 2.27696 0 0 0 0 0 0 0 0
20 8 55585 49153 8066 21388 5.10302 28290 5.05193 0.0172765 0 0 0 0 0 0 0 0
21 8 35604371 377635417 2996 131483 57.0507 265193 7.02149 50.0012 0 0 0 0 0 0 0 0
22 8 5156127 1439264 78601 131624 10.8775 176017 8.8353 1.97053 0 0 0 0 0 0 0 0
23 8 424281 118649 15405 35480 6.39139 58693 6.27658 0.0853641 0 0 0 0 0 0 0 0
24 8 2678503 9067170 76386 123276 8.88946 149766 7.47232 1.38673 0 0 0 0 0 0 0 0
25 8 7715638 43443431 119401 158318 14.1814 200496 8.20828 5.93068 0 0 0 0 0 0 0 0
26 8 2994677 12015381 102444 133310 12.0729 196788 9.10542 2.90483 0 0 0 0 0 0 0 0
27 8 8642739 52619179 85430 106157 17.1219 172250 8.29022 8.79966 0 0 0 0 0 0 0 0
28 8 140579 306387 26117 52999 6.40596 64584 6.30963 0.0658813 0 0 0 0 0 0 0 0
29 8 7785814 35732933 67795 86018 14.6638 168459 7.1569 7.47028 0 0 0 0 0 0 0 0
30 8 4273087 16481668 112955 132643 15.0718 209948 10.6237 4.38172 0 0 0 0 0 0 0 0
31 8 42120 15528 5176 14298 5.62028 23119 5.58189 0.0110935 0 0 0 0 0 0 0 0
32 8 1689118 20836155 73695 108503 14.3348 154885 10.0557 4.20627 0 0 0 0 0 0 0 0
33 8 7343927 5096233 110881 145668 11.3514 210393 8.13868 3.15819 0 0 0 0 0 0 0 0
34 8 3014597 40832994 59124 96349 14.1438 147810 7.34308 6.66509 0 0 0 0 0 0 0 0
35 8 30148344 356905606 3255 211437 59.2719 280530 9.2044 50.0012 0 0 0 0 0 0 0 0
36 8 18209743 65660295 144912 162751 20.2636 258155 9.56244 10.6526 0 0 0 0 0 0 0 0
37 8 60873777 336176786 64810 194579 62.428 250921 12.2873 50.0012 0 0 0 0 0 0 0 0
