1 20 12607 170833 721 196692 31.7781 428403 21.5485 10.0021 0 0 0 0 0 0 0 0
2 20 12267 4088430 266 88155 22.9514 161097 12.9161 10.0032 0 0 0 0 0 0 0 0
3 20 33308 684 164 86054 26.6901 144739 16.4966 10.0026 0 0 0 0 0 0 0 0
4 20 19749 484521 472 170304 25.8525 253917 15.8161 10.0028 0 0 0 0 0 0 0 0
5 20 8767 440521 3569 255029 27.2721 503702 17.2318 10.0017 0 0 0 0 0 0 0 0
6 20 33275 101136 547 26852 20.6744 35421 10.6433 10.0014 0 0 0 0 0 0 0 0
7 20 33 6 22 2203 9.59438 2621 9.54966 0.000899953 0 0 0 0 0 0 0 0
8 20 46414 121433 398 15550 18.6582 21699 8.51713 10.0024 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.50261 20 1.49203 0.000340788 0 0 0 0 0 0 0 0
10 20 64563 4386765 498 54682 19.99 81474 9.95103 10.0018 0 0 0 0 0 0 0 0
11 20 35063 609368 690 100163 22.7302 153479 12.6962 10.002 0 0 0 0 0 0 0 0
12 20 13851 108004 1854 193525 30.9181 346529 20.8369 10.0015 0 0 0 0 0 0 0 0
13 20 13330 106844 2445 164959 29.4312 330782 19.2131 10.0036 0 0 0 0 0 0 0 0
14 20 11143 253728 144 257756 28.2875 577566 18.2535 10.0032 0 0 0 0 0 0 0 0
15 20 5014 383314 650 233200 28.6903 489192 18.547 10.0019 0 0 0 0 0 0 0 0
16 20 1606 120 59 25296 9.98155 27916 9.90614 0.0464883 0 0 0 0 0 0 0 0
17 20 17333 20031 1305 178166 31.2469 329183 21.1345 10.0017 0 0 0 0 0 0 0 0
18 20 12021 394262 932 130109 27.9262 195937 17.8669 10.0015 0 0 0 0 0 0 0 0
19 20 121156 696447 881 34119 20.1098 40355 10.0778 10.0037 0 0 0 0 0 0 0 0
20 20 16923 127678409 1024 31663 19.3363 48630 9.30778 10.0013 0 0 0 0 0 0 0 0
21 20 427640 4777550 186 21966 19.6005 36568 9.56905 10.0013 0 0 0 0 0 0 0 0
22 20 8506 510075 972 183253 35.6154 367314 25.5157 10.0019 0 0 0 0 0 0 0 0
23 20 14686 1021431 105 197210 25.8134 421278 15.7711 10.0028 0 0 0 0 0 0 0 0
24 20 30 4 22 22 2.45217 25 2.44211 0.00035809 0 0 0 0 0 0 0 0
25 20 67507 256940 301 101654 25.4069 133831 15.3474 10.0028 0 0 0 0 0 0 0 0
