1 32 23915 277136 1857 7545 4.18653 8385 3.17311 1.00184 0 0 0 0 0 0 0 0
2 32 38295 422787 1458 8696 4.33737 9917 3.3202 1.00182 0 0 0 0 0 0 0 0
3 32 707130 2678356 970 16547 3.59066 18758 2.57494 1.00152 0 0 0 0 0 0 0 0
4 32 962294 823842 5019 5286 3.01703 5985 2.00727 1.00155 0 0 0 0 0 0 0 0
5 32 1394426 802321 566 12011 4.6536 13643 3.63793 1.00185 0 0 0 0 0 0 0 0
6 32 201851 91968 903 7418 3.60544 9704 2.59231 1.00153 0 0 0 0 0 0 0 0
7 32 1738221 1069922 618 9342 3.22379 11748 2.21152 1.00151 0 0 0 0 0 0 0 0
8 32 614007 1845045 624 17780 5.3443 21396 4.3237 1.00156 0 0 0 0 0 0 0 0
9 32 649943 1609314 1120 37017 4.15368 41500 3.13609 1.00153 0 0 0 0 0 0 0 0
10 32 1709693 0 0 13410 4.77762 17269 3.76702 1.00152 0 0 0 0 0 0 0 0
11 32 411759 536323 322 9496 4.35698 11480 3.34183 1.00179 0 0 0 0 0 0 0 0
12 32 862174 744902 746 4267 2.78069 5036 1.77052 1.00156 0 0 0 0 0 0 0 0
13 32 1904601 246365 498 10228 3.16762 13168 2.15497 1.00152 0 0 0 0 0 0 0 0
14 32 28856 712447 1577 9047 4.684 10693 3.667 1.00182 0 0 0 0 0 0 0 0
15 32 1118578 1082732 199 9204 4.53207 10596 3.51198 1.00181 0 0 0 0 0 0 0 0
16 32 2374157 166245 356 20094 3.92564 24020 2.91037 1.00153 0 0 0 0 0 0 0 0
17 32 372842 974631 913 2832 2.9695 4324 1.95811 1.00152 0 0 0 0 0 0 0 0
18 32 960377 585248 544 11685 4.0321 13942 3.01314 1.00179 0 0 0 0 0 0 0 0
19 32 676386 1169355 451 10297 4.6551 12007 3.63653 1.00184 0 0 0 0 0 0 0 0
20 32 2114872 406090 1547 21261 4.29723 26929 3.27831 1.00153 0 0 0 0 0 0 0 0
21 32 2262090 59224 271 1767 2.83549 2249 1.82471 1.00153 0 0 0 0 0 0 0 0
22 32 533970 1120786 2335 16784 3.93346 18205 2.91945 1.00186 0 0 0 0 0 0 0 0
23 32 907478 385839 421 8034 4.17558 8848 3.15681 1.00187 0 0 0 0 0 0 0 0
24 32 2049431 2742 238 27762 5.84808 35824 4.82432 1.00159 0 0 0 0 0 0 0 0
25 32 655622 1628768 1928 15001 4.77018 16498 3.75161 1.00184 0 0 0 0 0 0 0 0
26 32 271688 792658 514 5974 3.97512 7601 2.95905 1.00181 0 0 0 0 0 0 0 0
27 32 30179 722775 1108 6921 3.27481 8189 2.2621 1.00153 0 0 0 0 0 0 0 0
28 32 689597 2373439 2824 41309 4.69361 44536 3.67772 1.00153 0 0 0 0 0 0 0 0
29 32 2414054 0 0 6118 3.10964 7346 2.09642 1.00162 0 0 0 0 0 0 0 0
30 32 522134 1155989 127 1247 2.99961 1570 1.98689 1.0018 0 0 0 0 0 0 0 0
31 32 100661 492822 530 21470 4.97389 25370 3.94871 1.0018 0 0 0 0 0 0 0 0
32 32 6946 482058 1602 20307 5.92869 24638 4.90639 1.00191 0 0 0 0 0 0 0 0
33 32 452126 279160 278 13468 6.71949 15556 5.70613 1.00179 0 0 0 0 0 0 0 0
34 32 16160 1231 4182 8605 3.61767 10382 2.60536 1.00153 0 0 0 0 0 0 0 0
35 32 1348452 1708555 529 15315 3.56299 17826 2.54575 1.00152 0 0 0 0 0 0 0 0
36 32 4078681 1272 753 4225 2.93499 4898 1.92214 1.0016 0 0 0 0 0 0 0 0
37 32 187132 1138865 827 5606 2.93696 7548 1.92465 1.00152 0 0 0 0 0 0 0 0
38 32 77021 3990892 1658 25026 4.0932 30558 3.07403 1.00152 0 0 0 0 0 0 0 0
39 32 1773298 1265376 1151 13514 5.06349 16183 4.04931 1.00153 0 0 0 0 0 0 0 0
40 32 994382 2368439 1009 14536 3.45607 18037 2.44077 1.00152 0 0 0 0 0 0 0 0
41 32 3712 35520 12147 16529 4.80068 20190 3.79077 1.00152 0 0 0 0 0 0 0 0
42 32 99624 12770 1568 20649 5.03267 24770 4.00948 1.00216 0 0 0 0 0 0 0 0
43 32 726841 643350 566 8360 5.64048 10177 4.59384 1.00187 0 0 0 0 0 0 0 0
44 32 541 35451 11113 12177 6.5835 12644 5.57025 1.0018 0 0 0 0 0 0 0 0
45 32 884910 3290 888 14634 5.04948 16742 4.03461 1.00191 0 0 0 0 0 0 0 0
46 32 1509501 442525 1167 13727 4.17922 16661 3.16236 1.00152 0 0 0 0 0 0 0 0
47 32 266643 0 0 2646 4.15024 3505 3.13503 1.00184 0 0 0 0 0 0 0 0
48 32 70581 20740 7018 78182 4.6346 105197 3.61958 1.00154 0 0 0 0 0 0 0 0
49 32 2925048 182713 306 6269 3.37848 7729 2.36711 1.00152 0 0 0 0 0 0 0 0
50 32 182983 1546367 1134 31851 4.39648 40847 3.37785 1.00152 0 0 0 0 0 0 0 0
51 32 854783 1400106 1049 16581 3.79876 19809 2.77672 1.00157 0 0 0 0 0 0 0 0
52 32 578673 2600211 401 11986 4.44416 13860 3.43477 1.00152 0 0 0 0 0 0 0 0
53 32 552 31008 14220 17881 4.58371 20905 3.57323 1.00155 0 0 0 0 0 0 0 0
54 32 1909614 0 0 1424 2.83399 1793 1.82579 1.00153 0 0 0 0 0 0 0 0
55 32 247240 557110 178 13687 5.46532 16189 4.4503 1.00183 0 0 0 0 0 0 0 0
56 32 1146519 1381057 260 33365 6.09001 39501 5.06644 1.00188 0 0 0 0 0 0 0 0
57 32 741472 843448 475 3139 3.1732 3600 2.16346 1.00153 0 0 0 0 0 0 0 0
