1 8 102544 467265 18468 144482 17.9617 280002 7.93098 10.0013 0 0 0 0 0 0 0 0
2 8 236841 530687 57179 99049 18.4133 129425 8.36287 10.0014 0 0 0 0 0 0 0 0
3 8 36972 10736 6937 16578 6.9812 25010 6.50977 0.425046 0 0 0 0 0 0 0 0
4 8 105053 374401 4417 138945 17.05 234011 7.01883 10.0014 0 0 0 0 0 0 0 0
5 8 5747088 30531855 29078 172696 18.7018 244689 8.63173 10.0012 0 0 0 0 0 0 0 0
6 8 448278 1145018 2379 205348 17.371 292505 7.33869 10.0014 0 0 0 0 0 0 0 0
7 8 161705 456121 6212 142648 19.925 227375 9.87994 10.0013 0 0 0 0 0 0 0 0
8 8 270043 363943 41122 87913 16.7655 125837 6.73266 10.0014 0 0 0 0 0 0 0 0
9 8 75700 76540 38667 71261 8.33264 85788 5.85511 2.44516 0 0 0 0 0 0 0 0
10 8 1719854 8698432 55390 150897 17.8175 215192 7.78995 10.0015 0 0 0 0 0 0 0 0
11 8 67958 70144 33054 52419 8.35221 70210 5.96923 2.3324 0 0 0 0 0 0 0 0
12 8 348021 2286992 2299 193028 17.1035 288968 7.07326 10.0014 0 0 0 0 0 0 0 0
13 8 76550 935206 8146 169759 19.4322 285946 9.24037 10.0014 0 0 0 0 0 0 0 0
14 8 213722 882701 9904 200695 19.1716 243991 9.13954 10.0013 0 0 0 0 0 0 0 0
15 8 147801 474436 83428 129617 18.1795 151528 8.14784 10.0013 0 0 0 0 0 0 0 0
16 8 265187 885560 10168 153819 20.0652 208922 9.87805 10.0013 0 0 0 0 0 0 0 0
17 8 363881 897528 71258 110713 18.6403 141729 8.4551 10.0014 0 0 0 0 0 0 0 0
18 8 123544 235923 51474 80204 11.0289 98748 7.55341 3.44503 0 0 0 0 0 0 0 0
19 8 1756348 1154281 52915 151925 19.7486 212232 9.60666 10.0012 0 0 0 0 0 0 0 0
20 8 45295 26551 8066 21388 6.14124 28290 5.78625 0.289406 0 0 0 0 0 0 0 0
21 8 82618 226373 12080 131483 17.8643 265193 7.83469 10.0013 0 0 0 0 0 0 0 0
22 8 1407865 366810 35031 131624 19.9531 176017 9.89947 10.0018 0 0 0 0 0 0 0 0
23 8 113801 20288 15405 35480 10.2481 58693 8.48361 1.71669 0 0 0 0 0 0 0 0
