1 32 20480272 977807861 245 24452 101.486 28614 1.47352 100.005 0 0 0 0 0 0 0 0
2 32 19699 9306112 361 13767 1.4533 16972 1.1062 0.342807 0 0 0 0 0 0 0 0
3 32 8388573 3658965099 406 24403 101.316 28540 1.30583 100.006 0 0 0 0 0 0 0 0
4 32 3483701 1554764621 225 26241 101.61 31549 1.59773 100.006 0 0 0 0 0 0 0 0
5 32 9254781 0 0 28155 101.598 36181 1.58464 100.006 0 0 0 0 0 0 0 0
6 32 2758679 3420817243 233 37861 101.6 48145 1.58756 100.006 0 0 0 0 0 0 0 0
7 32 2172193 1457047212 398 23726 101.471 28435 1.45768 100.005 0 0 0 0 0 0 0 0
8 32 7835728 89633766 1174 27094 101.599 32198 1.58909 100.002 0 0 0 0 0 0 0 0
9 32 4619650 240582722 3697 23410 101.743 29732 1.73093 100.004 0 0 0 0 0 0 0 0
10 32 7453711 174973686 210 35125 101.706 41952 1.69037 100.007 0 0 0 0 0 0 0 0
11 32 2635203 3665014644 1523 20142 101.684 25268 1.67161 100.005 0 0 0 0 0 0 0 0
12 32 585925 3365492923 390 32131 101.632 42111 1.61847 100.005 0 0 0 0 0 0 0 0
13 32 1279787 454282462 1015 22557 101.639 28340 1.62646 100.005 0 0 0 0 0 0 0 0
14 32 7451788 3600763805 274 26164 101.583 30977 1.56898 100.006 0 0 0 0 0 0 0 0
15 32 6311168 1600334701 368 22999 101.687 30659 1.67163 100.005 0 0 0 0 0 0 0 0
16 32 8269949 0 0 19381 101.386 22349 1.37444 100.006 0 0 0 0 0 0 0 0
17 32 8926815 1821558217 183 29805 101.597 35062 1.58474 100.006 0 0 0 0 0 0 0 0
18 32 7009274 1190039206 165 24847 101.379 27683 1.36801 100.003 0 0 0 0 0 0 0 0
19 32 7988549 812704756 285 23980 101.449 28569 1.43823 100.006 0 0 0 0 0 0 0 0
20 32 2289749 2961646911 224 24467 101.664 30583 1.64962 100.006 0 0 0 0 0 0 0 0
21 32 5997531 895039629 1267 22609 101.527 31166 1.51819 100.002 0 0 0 0 0 0 0 0
22 32 3220821 3624538707 411 21498 101.402 25276 1.38953 100.006 0 0 0 0 0 0 0 0
23 32 778462 2370991121 717 28246 101.771 35762 1.64223 100.006 0 0 0 0 0 0 0 0
24 32 8924768 1045132425 278 25583 101.4 28982 1.38917 100.006 0 0 0 0 0 0 0 0
25 32 13059472 462592360 1001 21880 101.503 26013 1.49012 100.005 0 0 0 0 0 0 0 0
26 32 5299611 1202189031 244 26790 101.569 30984 1.55595 100.006 0 0 0 0 0 0 0 0
27 32 5735071 1286712170 2371 19708 101.529 24867 1.51743 100.005 0 0 0 0 0 0 0 0
28 32 8801854 1087752036 456 31699 101.533 37611 1.52048 100.006 0 0 0 0 0 0 0 0
29 32 3678452 3861490336 191 26760 101.586 32243 1.57269 100.006 0 0 0 0 0 0 0 0
30 32 3934242 1097981044 3591 20696 101.545 25898 1.5342 100.004 0 0 0 0 0 0 0 0
31 32 2217286 2699771780 967 25421 101.532 29846 1.5239 100.002 0 0 0 0 0 0 0 0
32 32 6601896 1179560618 1312 21181 101.539 25606 1.52282 100.006 0 0 0 0 0 0 0 0
33 32 596409 1649726141 964 19989 101.296 24563 1.28975 100.002 0 0 0 0 0 0 0 0
34 32 6523969 2351749225 336 19420 101.399 22608 1.38866 100.006 0 0 0 0 0 0 0 0
35 32 2100308 2769198533 1105 23939 101.609 28684 1.59637 100.002 0 0 0 0 0 0 0 0
36 32 1498626 4182225753 516 33077 101.615 39229 1.60568 100.002 0 0 0 0 0 0 0 0
37 32 5868818 53149270 1265 17740 101.571 21346 1.5636 100.002 0 0 0 0 0 0 0 0
38 32 2327551 3294250490 252 29135 101.568 35505 1.5539 100.006 0 0 0 0 0 0 0 0
39 32 1892685 1085598240 227 33571 101.689 39043 1.6759 100.005 0 0 0 0 0 0 0 0
40 32 8425817 2555756804 162 31025 101.221 48982 1.20907 100.006 0 0 0 0 0 0 0 0
41 32 5322061 1432981065 425 12865 101.282 15715 1.27473 100.002 0 0 0 0 0 0 0 0
42 32 3966001 239362497 2416 23035 101.608 27190 1.5929 100.005 0 0 0 0 0 0 0 0
43 32 1426193 4076074457 420 18119 101.482 20600 1.42027 100.006 0 0 0 0 0 0 0 0
44 32 5163117 178635163 751 20079 101.543 23780 1.53036 100.005 0 0 0 0 0 0 0 0
45 32 4019775 778262216 904 22381 101.536 26485 1.52429 100.006 0 0 0 0 0 0 0 0
46 32 5969680 3955724434 339 29106 101.611 34342 1.5958 100.006 0 0 0 0 0 0 0 0
47 32 3153001 1994383191 766 22129 101.481 26593 1.46903 100.006 0 0 0 0 0 0 0 0
48 32 2317957 3856111777 342 26173 101.502 30572 1.4938 100.002 0 0 0 0 0 0 0 0
49 32 112193 2144481999 1325 26111 101.551 30897 1.53871 100.006 0 0 0 0 0 0 0 0
50 32 511379 3556995029 535 24670 101.573 30871 1.55901 100.006 0 0 0 0 0 0 0 0
51 32 4707033 1216309708 4870 24602 101.734 28724 1.72 100.004 0 0 0 0 0 0 0 0
52 32 12915853 109779544 5803 22969 101.651 28053 1.63761 100.004 0 0 0 0 0 0 0 0
53 32 7812760 240925274 868 28477 101.702 33920 1.69074 100.002 0 0 0 0 0 0 0 0
54 32 442329 948850183 1223 25932 101.551 30700 1.5412 100.003 0 0 0 0 0 0 0 0
55 32 2284376 2705294072 350 15148 101.403 18344 1.39087 100.006 0 0 0 0 0 0 0 0
56 32 5155471 1671268156 291 30831 101.801 39418 1.78803 100.006 0 0 0 0 0 0 0 0
57 32 597353 709082363 340 24001 101.396 26622 1.38553 100.006 0 0 0 0 0 0 0 0
58 32 2110478 0 0 22949 101.629 26568 1.61705 100.006 0 0 0 0 0 0 0 0
59 32 5104331 1732484235 248 25336 101.517 31054 1.5083 100.002 0 0 0 0 0 0 0 0
60 32 1865544 2340312505 288 31236 101.613 38527 1.59944 100.006 0 0 0 0 0 0 0 0
61 32 6947392 967036851 1789 20903 101.604 25379 1.59121 100.005 0 0 0 0 0 0 0 0
62 32 4157528 1118614365 678 21780 101.486 24636 1.47397 100.006 0 0 0 0 0 0 0 0
63 32 4248997 4170508997 347 21684 101.439 26859 1.42746 100.006 0 0 0 0 0 0 0 0
64 32 2975951 3258089125 4271 27630 101.685 35959 1.67519 100.002 0 0 0 0 0 0 0 0
65 32 5353262 0 0 19122 101.413 24062 1.40575 100.002 0 0 0 0 0 0 0 0
66 32 5256798 1980734920 2369 22357 101.48 25018 1.4721 100.002 0 0 0 0 0 0 0 0
67 32 3523388 454448584 1332 13218 101.382 16787 1.37221 100.005 0 0 0 0 0 0 0 0
68 32 8969491 0 0 11207 101.293 14342 1.28203 100.006 0 0 0 0 0 0 0 0
69 32 19272103 1872105361 381 18264 101.402 22086 1.39075 100.006 0 0 0 0 0 0 0 0
70 32 18565354 0 0 16964 101.435 21094 1.42418 100.006 0 0 0 0 0 0 0 0
71 32 11537757 0 0 15578 101.282 18428 1.272 100.006 0 0 0 0 0 0 0 0
72 32 3923927 1669951508 599 23228 101.535 27716 1.52154 100.005 0 0 0 0 0 0 0 0
73 32 1380845 941011015 504 18669 101.422 22277 1.41061 100.005 0 0 0 0 0 0 0 0
74 32 5465227 186609656 264 25290 101.433 30569 1.42495 100.002 0 0 0 0 0 0 0 0
75 32 3722274 1920460050 406 10680 101.247 12683 1.23783 100.005 0 0 0 0 0 0 0 0
76 32 2242104 891786447 370 15760 101.433 20060 1.42181 100.005 0 0 0 0 0 0 0 0
77 32 3551947 97680892 269 27697 101.504 34420 1.49575 100.002 0 0 0 0 0 0 0 0
78 32 2516602 2956543919 298 29975 101.671 36959 1.66149 100.002 0 0 0 0 0 0 0 0
79 32 15790562 1703453143 166 35636 101.483 45146 1.46948 100.006 0 0 0 0 0 0 0 0
80 32 5895150 3226338571 3010 19901 101.357 22419 1.35002 100.002 0 0 0 0 0 0 0 0
81 32 3743000 15442896 176 8838 101.247 10960 1.24156 100.002 0 0 0 0 0 0 0 0
82 32 6565735 2116926707 299 23204 101.512 27196 1.50305 100.002 0 0 0 0 0 0 0 0
83 32 15427594 438806866 198 30335 101.541 36089 1.52904 100.006 0 0 0 0 0 0 0 0
84 32 3123505 3792378579 4772 22927 101.653 28796 1.6403 100.004 0 0 0 0 0 0 0 0
85 32 1816098 345162038 760 22046 101.544 27058 1.53502 100.002 0 0 0 0 0 0 0 0
86 32 7720791 1425177267 199 24538 101.465 28786 1.45639 100.002 0 0 0 0 0 0 0 0
87 32 7014745 1017093440 185 43724 101.544 54303 1.53777 100.002 0 0 0 0 0 0 0 0
88 32 2450239 0 0 15316 101.505 19492 1.46161 100.002 0 0 0 0 0 0 0 0
89 32 2046948 1980150346 233 28554 101.461 35300 1.44808 100.006 0 0 0 0 0 0 0 0
90 32 4166565 897913408 1715 18434 101.474 21984 1.4642 100.002 0 0 0 0 0 0 0 0
91 32 11100899 2083728061 164 20230 101.376 27219 1.36476 100.006 0 0 0 0 0 0 0 0
92 32 12848676 0 0 20071 101.411 24702 1.39929 100.006 0 0 0 0 0 0 0 0
93 32 2354513 2255788434 631 15731 101.24 18443 1.23021 100.006 0 0 0 0 0 0 0 0
94 32 4892494 195656557 2602 21296 101.53 26124 1.51701 100.005 0 0 0 0 0 0 0 0
95 32 4817898 3429866371 803 9251 101.256 10066 1.2446 100.006 0 0 0 0 0 0 0 0
96 32 2163737 3434853921 311 24194 101.507 30008 1.4979 100.002 0 0 0 0 0 0 0 0
97 32 4068070 750680040 891 20896 101.586 26059 1.57277 100.006 0 0 0 0 0 0 0 0
98 32 5964094 312783466 492 23791 101.477 27712 1.46454 100.006 0 0 0 0 0 0 0 0
99 32 1849028 1879225874 445 26031 101.623 31459 1.60964 100.006 0 0 0 0 0 0 0 0
100 32 1992791 458585404 487 31889 102.508 39806 2.48898 100.007 0 0 0 0 0 0 0 0
