1 32 36733340 69615164 281 992 50.1351 1576 0.132837 50.0022 0 0 0 0 0 0 0 0
2 32 32904207 106056899 352 1840 50.233 2392 0.231781 50.0012 0 0 0 0 0 0 0 0
3 32 72817797 50250402 203 1111 50.1558 1745 0.153581 50.0022 0 0 0 0 0 0 0 0
4 32 36232516 96472800 287 937 50.2161 1456 0.213909 50.0021 0 0 0 0 0 0 0 0
5 32 52676101 122967867 288 839 50.1917 1417 0.18953 50.0022 0 0 0 0 0 0 0 0
6 32 45532488 113661235 455 2456 50.2504 3230 0.249201 50.0012 0 0 0 0 0 0 0 0
7 32 43790959 47633921 496 1185 50.1968 1842 0.194546 50.0022 0 0 0 0 0 0 0 0
8 32 31462390 88276583 204 695 50.1556 1368 0.153268 50.0023 0 0 0 0 0 0 0 0
9 32 64457097 72555180 106 692 50.1755 1292 0.173187 50.0023 0 0 0 0 0 0 0 0
10 32 47889039 125091393 125 535 50.176 1048 0.173615 50.0023 0 0 0 0 0 0 0 0
11 32 51998149 62213302 143 735 50.1739 1432 0.171595 50.0023 0 0 0 0 0 0 0 0
12 32 35374887 80159440 543 2558 50.2383 3705 0.236024 50.0023 0 0 0 0 0 0 0 0
13 32 38605986 86292101 108 947 50.1846 1792 0.182199 50.0023 0 0 0 0 0 0 0 0
14 32 57211414 56051473 139 934 50.1738 1760 0.171446 50.0024 0 0 0 0 0 0 0 0
15 32 40852756 71704234 878 3415 50.2111 4564 0.209221 50.0019 0 0 0 0 0 0 0 0
16 32 33606148 48006973 481 1153 50.223 2004 0.221457 50.0015 0 0 0 0 0 0 0 0
17 32 44430147 62080048 160 594 50.1823 1038 0.180907 50.0013 0 0 0 0 0 0 0 0
18 32 65170252 72864693 429 2514 50.2256 3645 0.223464 50.0022 0 0 0 0 0 0 0 0
19 32 35008768 124368981 2647 5463 50.3066 7289 0.305036 50.0015 0 0 0 0 0 0 0 0
20 32 35115940 73911196 294 468 50.167 910 0.164737 50.0022 0 0 0 0 0 0 0 0
21 32 63414105 99987111 666 1312 50.236 1969 0.234732 50.0012 0 0 0 0 0 0 0 0
