1 24 72796531 30200454 272 9321 103.429 11217 3.30561 100.015 0 0 0 0 0 0 0 0
2 24 22874263 32249592 2584 37837 105.29 44494 5.22048 100.004 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.74343 1668 3.68026 0.00552424 0 0 0 0 0 0 0 0
4 24 32286253 52790032 1123 19393 104.603 23691 4.51832 100.003 0 0 0 0 0 0 0 0
5 24 21289901 24220621 3115 60403 108.335 73306 8.25058 100.003 0 0 0 0 0 0 0 0
6 24 47450653 49469787 1485 15173 104.674 18298 4.49173 100.013 0 0 0 0 0 0 0 0
7 24 19510124 13902738 1265 29416 105.596 37586 5.50967 100.014 0 0 0 0 0 0 0 0
8 24 34094786 43325919 2963 29058 106.508 34543 6.42119 100.003 0 0 0 0 0 0 0 0
9 24 53259235 105932160 513 7752 103.439 9127 3.35628 100.015 0 0 0 0 0 0 0 0
10 24 94407798 104138455 509 4990 102.946 6831 2.86926 100.003 0 0 0 0 0 0 0 0
11 24 15934943 131095170 607 28543 106.853 38135 6.7756 100.003 0 0 0 0 0 0 0 0
12 24 63403304 171743128 2131 14235 105.772 17736 5.68301 100.003 0 0 0 0 0 0 0 0
13 24 60138870 124670204 981 16464 104.704 19077 4.61772 100.003 0 0 0 0 0 0 0 0
14 24 45191532 91347102 867 8331 62.7624 10036 4.58049 58.1058 0 0 0 0 0 0 0 0
15 24 27668053 37525534 1818 49348 106.732 58283 6.64013 100.003 0 0 0 0 0 0 0 0
16 24 18220398 31589712 4816 48112 107.871 53413 7.30128 100.003 0 0 0 0 0 0 0 0
17 24 48241535 68662490 2263 15673 104.56 18783 4.46153 100.01 0 0 0 0 0 0 0 0
18 24 22976086 11742560 2714 36266 106.429 41906 6.32938 100.016 0 0 0 0 0 0 0 0
19 24 55671237 68413585 623 15183 104.924 17840 4.84071 100.003 0 0 0 0 0 0 0 0
20 24 20207328 33385046 1771 5210 21.5626 6241 3.73983 17.7465 0 0 0 0 0 0 0 0
21 24 46063970 72694331 3725 36526 107.05 46816 6.97795 100.003 0 0 0 0 0 0 0 0
22 24 54938354 175799850 1905 13913 103.956 15914 3.87328 100.003 0 0 0 0 0 0 0 0
23 24 43162250 67841405 1939 26008 104.595 32151 4.49725 100.007 0 0 0 0 0 0 0 0
24 24 72237272 186233936 343 12633 103.57 14565 3.47974 100.003 0 0 0 0 0 0 0 0
25 24 80573021 127741553 638 12036 104.988 13846 4.91095 100.003 0 0 0 0 0 0 0 0
26 24 48062359 41222818 4695 66756 108.131 76342 8.04266 100.009 0 0 0 0 0 0 0 0
27 24 17213927 18125428 4143 43733 106.802 52770 6.68674 100.01 0 0 0 0 0 0 0 0
28 24 30645086 42752052 3917 33378 105.517 38597 5.44485 100.003 0 0 0 0 0 0 0 0
29 24 24499941 107796789 305 43394 106.852 53459 6.75716 100.016 0 0 0 0 0 0 0 0
30 24 258617016 155267694 2545 23885 105.52 29295 5.41456 100.012 0 0 0 0 0 0 0 0
31 24 36897545 59026217 1938 18631 104.086 23041 4.00122 100.01 0 0 0 0 0 0 0 0
32 24 32089686 60822031 901 28921 104.573 33649 4.47895 100.015 0 0 0 0 0 0 0 0
33 24 27040315 88062578 576 27338 105.971 33311 5.87954 100.015 0 0 0 0 0 0 0 0
34 24 56175094 74104995 4794 46362 106.592 55416 6.50272 100.01 0 0 0 0 0 0 0 0
35 24 49211509 53679068 1499 13836 104.058 16778 3.98383 100.014 0 0 0 0 0 0 0 0
36 24 50215637 63345892 1637 19352 105.045 23145 4.95825 100.013 0 0 0 0 0 0 0 0
37 24 13501799 3956857 2395 56506 107.148 70448 7.07188 100.003 0 0 0 0 0 0 0 0
38 24 20108401 26419469 4583 44095 105.71 56521 5.60845 100.006 0 0 0 0 0 0 0 0
39 24 37461336 34367111 2545 19219 104.102 24521 4.01108 100.013 0 0 0 0 0 0 0 0
40 24 65128762 195691850 1242 13571 104.94 15964 4.83904 100.014 0 0 0 0 0 0 0 0
41 24 21289849 24931006 1447 45737 106.724 52529 6.62965 100.014 0 0 0 0 0 0 0 0
42 24 260265185 54049808 1581 6926 104.112 8734 4.02069 100.016 0 0 0 0 0 0 0 0
43 24 65799905 117696758 2989 9283 103.288 12748 3.20406 100.01 0 0 0 0 0 0 0 0
44 24 47805114 97246980 5272 30999 106.114 35123 6.03664 100.01 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.22123 3402 4.09031 0.0462517 0 0 0 0 0 0 0 0
46 24 67199120 82101349 2075 28302 105.453 34274 5.35296 100.016 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.78449 9256 3.71138 0.0053759 0 0 0 0 0 0 0 0
48 24 31069305 15599105 788 24029 105.127 29920 5.01676 100.015 0 0 0 0 0 0 0 0
49 24 28402783 32810831 4013 24213 104.571 27987 4.47238 100.003 0 0 0 0 0 0 0 0
50 24 28282475 31859910 1509 45565 106.938 54555 6.86142 100.003 0 0 0 0 0 0 0 0
51 24 77589582 81066435 245 12505 104.515 15422 4.06884 100.003 0 0 0 0 0 0 0 0
52 24 82751608 179092284 7231 48840 107.617 57113 7.54055 100.003 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.68087 12019 4.61003 0.00546222 0 0 0 0 0 0 0 0
54 24 40219379 36976259 1305 28121 106.432 32349 6.32901 100.013 0 0 0 0 0 0 0 0
55 24 38902580 55580373 719 9292 103.791 12773 3.69864 100.015 0 0 0 0 0 0 0 0
56 24 26122616 44355444 6705 42572 106.323 47840 6.23547 100.007 0 0 0 0 0 0 0 0
57 24 55505073 83718650 1484 20626 105.467 23678 5.33724 100.011 0 0 0 0 0 0 0 0
58 24 174548066 292645259 121 835 102.366 1115 2.27939 100.016 0 0 0 0 0 0 0 0
59 24 37111924 37150527 1169 28552 105.374 33547 5.2851 100.003 0 0 0 0 0 0 0 0
60 24 12158778 10843018 939 31663 105.292 40564 5.19721 100.014 0 0 0 0 0 0 0 0
61 24 76855041 125385397 1325 11702 105.212 13800 5.11093 100.014 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.29608 1287 3.22453 0.00625851 0 0 0 0 0 0 0 0
63 24 34438016 92271469 788 25103 105.797 29210 5.72427 100.003 0 0 0 0 0 0 0 0
64 24 112 1 27 844 2.12571 989 2.06592 0.00622211 0 0 0 0 0 0 0 0
65 24 49835209 67118285 2449 33284 106.798 40227 6.71491 100.012 0 0 0 0 0 0 0 0
66 24 128948486 291482046 2806 12809 104.63 15129 4.54725 100.003 0 0 0 0 0 0 0 0
67 24 39870761 98381207 1814 14339 104.91 18885 4.82266 100.01 0 0 0 0 0 0 0 0
68 24 32839977 53108964 2208 26012 105.261 31953 5.15664 100.003 0 0 0 0 0 0 0 0
69 24 123678425 79727831 130 3637 104.045 4200 3.96972 100.003 0 0 0 0 0 0 0 0
70 24 70504548 248237046 1334 11703 103.868 14039 3.77405 100.003 0 0 0 0 0 0 0 0
71 24 21672810 25123306 4063 60009 108.177 73759 8.08825 100.014 0 0 0 0 0 0 0 0
72 24 30370544 54338234 3809 20414 105.368 23763 5.27801 100.003 0 0 0 0 0 0 0 0
73 24 33035625 44464124 2876 18566 104.597 23017 4.51644 100.003 0 0 0 0 0 0 0 0
74 24 95977418 106456272 1685 8688 104.398 10342 4.30881 100.003 0 0 0 0 0 0 0 0
75 24 30806243 207106573 879 13270 105.165 16088 5.0769 100.016 0 0 0 0 0 0 0 0
76 24 39920128 52345573 1319 19341 103.812 23502 3.7212 100.008 0 0 0 0 0 0 0 0
77 24 53568667 72603746 2590 8625 49.3835 11088 3.7577 45.5468 0 0 0 0 0 0 0 0
78 24 69220311 131089037 521 12969 103.828 14852 3.72299 100.016 0 0 0 0 0 0 0 0
79 24 27114202 55282706 6185 41492 107.09 49081 6.99999 100.003 0 0 0 0 0 0 0 0
80 24 36047827 65404303 1591 17695 104.836 20870 4.74426 100.011 0 0 0 0 0 0 0 0
81 24 25998806 115923565 2871 38364 106.65 41580 6.55363 100.003 0 0 0 0 0 0 0 0
82 24 51517585 144466347 1859 20497 104.315 24847 4.22286 100.014 0 0 0 0 0 0 0 0
83 24 53364880 56461111 2242 13674 103.789 15818 3.69879 100.003 0 0 0 0 0 0 0 0
84 24 42197214 51782966 1722 21175 104.537 24746 4.44354 100.013 0 0 0 0 0 0 0 0
85 24 38526781 54164480 3048 25570 105.377 29478 5.29499 100.003 0 0 0 0 0 0 0 0
86 24 24391627 14526461 10304 19996 104.63 26273 4.544 100.006 0 0 0 0 0 0 0 0
87 24 41626357 76548211 690 13410 104.732 16628 4.63689 100.015 0 0 0 0 0 0 0 0
88 24 56006716 113181343 3847 9261 104.537 10682 4.46602 100.003 0 0 0 0 0 0 0 0
89 24 72631998 128667555 1025 10514 104.57 11564 4.47433 100.015 0 0 0 0 0 0 0 0
90 24 43121208 57562228 2487 47045 106.275 54641 6.19464 100.007 0 0 0 0 0 0 0 0
91 24 25072199 29643618 3491 32849 105.906 39542 5.79586 100.003 0 0 0 0 0 0 0 0
92 24 8852242 6636888 4786 57771 106.892 74670 6.78465 100.009 0 0 0 0 0 0 0 0
93 24 51723820 82009762 1241 16866 103.824 20240 3.74733 100.003 0 0 0 0 0 0 0 0
94 24 5707628 8152753 1190 7616 9.69596 9061 4.14297 5.47441 0 0 0 0 0 0 0 0
95 24 1231537 1191098 184 3582 4.20142 4302 3.27282 0.852171 0 0 0 0 0 0 0 0
96 24 13827719 10870491 2527 55679 109.365 76491 9.27938 100.003 0 0 0 0 0 0 0 0
97 24 97894135 172761640 665 6189 103.672 6951 3.59299 100.015 0 0 0 0 0 0 0 0
98 24 41399122 87472224 362 18228 106.014 25076 5.92866 100.003 0 0 0 0 0 0 0 0
99 24 125007004 338709727 7765 27051 103.571 29913 3.49277 100.003 0 0 0 0 0 0 0 0
100 24 89998861 224941190 4018 10584 76.3967 13393 3.71931 72.5969 0 0 0 0 0 0 0 0
