1 24 1239229 3091471 4896 226309 73.1378 445098 22.9278 50.0013 0 0 0 0 0 0 0 0
2 24 753184 1286323 3492 161344 69.2878 389629 19.2394 50.0015 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.69012 29416 8.65388 0.00861119 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.74468 116 2.73071 0.00055788 0 0 0 0 0 0 0 0
5 24 1749542 3533195 1591 222775 74.562 485336 24.3978 50.0014 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.88663 1434 3.86289 0.000631352 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.310406 26 0.304503 0.000658972 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.68983 379 2.68255 0.000500719 0 0 0 0 0 0 0 0
9 24 4709317 11099685 14768 93082 65.4433 139858 15.4097 50.0013 0 0 0 0 0 0 0 0
10 24 601169 2191698 45072 137557 69.6423 250203 19.5799 50.0015 0 0 0 0 0 0 0 0
11 24 695447 10344448 1936 214354 69.4002 457164 19.3486 50.0015 0 0 0 0 0 0 0 0
12 24 22129469 39392584 4717 91565 66.7214 155063 16.5709 50.0013 0 0 0 0 0 0 0 0
13 24 3599310 1078801 19101 225857 72.0771 471712 21.9779 50.0015 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.9896 3156 9.81121 0.00251256 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.4019 60 10.3772 0.000438294 0 0 0 0 0 0 0 0
16 24 31520950 129329706 3459 121807 67.5353 189368 17.48 50.0014 0 0 0 0 0 0 0 0
17 24 594100 2298668 1851 111123 67.8476 214482 17.7998 50.0016 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 7.2387 15527 6.91576 0.306259 0 0 0 0 0 0 0 0
19 24 64036 245561 1759 28421 15.1575 45938 14.6274 0.34408 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.77719 32577 9.73864 0.0109079 0 0 0 0 0 0 0 0
21 24 40001660 49827487 256 13603 59.1036 18922 9.07505 50.0027 0 0 0 0 0 0 0 0
22 24 1168127 2953974 3850 169813 71.7419 303318 21.6795 50.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 7.83166 4990 7.80633 0.000584794 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.884 37792 13.8261 0.0047572 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.96987 19782 9.92336 0.000856724 0 0 0 0 0 0 0 0
26 24 623240 1469962 5186 256266 80.4389 586852 30.309 50.0016 0 0 0 0 0 0 0 0
27 24 36762910 144087488 21626 90740 66.7803 115569 16.7161 50.0013 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.19909 44 2.18522 0.000563128 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.34336 5819 9.30508 0.01006 0 0 0 0 0 0 0 0
30 24 90000425 60332034 15108 120302 68.7527 183144 18.6631 50.0013 0 0 0 0 0 0 0 0
