1 16 0 426659316 844 27678 10.0719 30781 0.0674005 10.0044 0 0 0 0 0 0 0 0
2 16 93 483929383 2166 17801 10.0781 19371 0.0735925 10.0044 0 0 0 0 0 0 0 0
3 16 79 554082078 295 15564 10.0891 16735 0.0808356 10.0082 0 0 0 0 0 0 0 0
4 16 500 569726368 563 10255 10.0834 11675 0.0748119 10.0085 0 0 0 0 0 0 0 0
5 16 4426 581435550 1017 11808 10.085 13166 0.0773366 10.0075 0 0 0 0 0 0 0 0
6 16 933 568784174 591 12506 10.0927 14005 0.0872881 10.0053 0 0 0 0 0 0 0 0
7 16 9 594521435 2165 17146 10.0821 19014 0.0735929 10.0085 0 0 0 0 0 0 0 0
8 16 15 494330804 437 16071 10.0802 17890 0.0719206 10.0082 0 0 0 0 0 0 0 0
9 16 119574 524584064 1593 9791 10.0857 10544 0.0765137 10.0091 0 0 0 0 0 0 0 0
10 16 1 519414995 3799 16724 10.0769 18323 0.0698528 10.007 0 0 0 0 0 0 0 0
11 16 0 600872225 319 23376 10.0763 24539 0.0715994 10.0046 0 0 0 0 0 0 0 0
12 16 2 486749575 221 15551 10.0786 17674 0.0703053 10.0082 0 0 0 0 0 0 0 0
13 16 1 469859425 1555 18259 10.0759 18673 0.0711474 10.0046 0 0 0 0 0 0 0 0
14 16 11 626992245 834 17151 10.0824 18187 0.073796 10.0085 0 0 0 0 0 0 0 0
15 16 0 539930760 5983 23287 10.0777 26021 0.0734029 10.0042 0 0 0 0 0 0 0 0
16 16 5 432983230 232 13773 10.0799 16267 0.0752839 10.0045 0 0 0 0 0 0 0 0
17 16 1 419926616 4261 14958 10.0818 16059 0.0738977 10.0079 0 0 0 0 0 0 0 0
18 16 8 440285928 4214 14022 10.0787 15240 0.0738362 10.0047 0 0 0 0 0 0 0 0
19 16 12 578057406 254 18962 10.0808 19928 0.0762081 10.0045 0 0 0 0 0 0 0 0
20 16 0 377544813 4993 21459 10.0774 22987 0.0725298 10.0048 0 0 0 0 0 0 0 0
21 16 105 594341199 3143 14370 10.082 15467 0.0769486 10.0049 0 0 0 0 0 0 0 0
22 16 1 571848990 392 16313 10.075 18014 0.0705887 10.0043 0 0 0 0 0 0 0 0
23 16 123 564855106 1457 16913 10.0854 17168 0.0766057 10.0087 0 0 0 0 0 0 0 0
24 16 0 571014138 2437 24450 10.073 27087 0.0686344 10.0043 0 0 0 0 0 0 0 0
25 16 4 482743692 1028 18499 10.0783 21055 0.0699448 10.0083 0 0 0 0 0 0 0 0
26 16 0 528045060 4972 19441 10.0726 22739 0.0666315 10.0059 0 0 0 0 0 0 0 0
27 16 0 425799831 3778 22471 10.077 23960 0.069933 10.007 0 0 0 0 0 0 0 0
28 16 78 417659740 1903 15142 10.0891 17731 0.0811537 10.0079 0 0 0 0 0 0 0 0
29 16 2 395046000 3934 16805 10.0772 18197 0.0726855 10.0044 0 0 0 0 0 0 0 0
30 16 0 623022482 5234 21886 10.0862 24937 0.0794675 10.0066 0 0 0 0 0 0 0 0
31 16 10 440952977 2421 13799 10.0814 14369 0.0763251 10.005 0 0 0 0 0 0 0 0
32 16 125 359226974 1625 12729 10.0786 14558 0.0730632 10.0054 0 0 0 0 0 0 0 0
33 16 2 604870278 2843 16631 10.0776 19255 0.0731177 10.0044 0 0 0 0 0 0 0 0
34 16 0 572141838 4337 25723 10.0754 27549 0.0708458 10.0044 0 0 0 0 0 0 0 0
35 16 8 633886580 3513 14559 10.0815 15276 0.0771387 10.0043 0 0 0 0 0 0 0 0
36 16 0 349690424 5899 23998 10.074 26205 0.0694357 10.0045 0 0 0 0 0 0 0 0
37 16 7 576471109 693 19421 10.0751 21250 0.0704471 10.0046 0 0 0 0 0 0 0 0
38 16 0 414965613 6824 20080 10.0748 21995 0.0702452 10.0045 0 0 0 0 0 0 0 0
39 16 7 429723684 3060 11768 10.0685 15581 0.0632084 10.0052 0 0 0 0 0 0 0 0
40 16 3 550400886 184 14265 10.0747 16538 0.0699366 10.0046 0 0 0 0 0 0 0 0
41 16 2 551780460 188 21184 10.0814 23781 0.07644 10.0049 0 0 0 0 0 0 0 0
42 16 7 585763003 330 16244 10.079 19375 0.0739941 10.0049 0 0 0 0 0 0 0 0
43 16 9 612345448 665 13294 10.0751 17983 0.0705533 10.0045 0 0 0 0 0 0 0 0
44 16 13784956 30543132 1132 7116 10.0817 8082 0.0776239 10.004 0 0 0 0 0 0 0 0
45 16 109409 577422444 2610 10368 10.0974 11880 0.090177 10.0071 0 0 0 0 0 0 0 0
46 16 0 448259123 3452 27498 10.0811 30298 0.0742064 10.0068 0 0 0 0 0 0 0 0
47 16 22 439847814 1488 14218 10.0847 15790 0.0759931 10.0086 0 0 0 0 0 0 0 0
48 16 2 535819991 1027 15348 10.0795 17064 0.0715738 10.0079 0 0 0 0 0 0 0 0
49 16 0 387577668 4755 19154 10.0704 23155 0.0660795 10.0042 0 0 0 0 0 0 0 0
50 16 8 431559995 1441 17639 10.0802 18950 0.0757756 10.0044 0 0 0 0 0 0 0 0
51 16 511489 578888353 1584 10931 10.0861 11883 0.0770492 10.0089 0 0 0 0 0 0 0 0
52 16 4 560622780 582 16452 10.0819 20965 0.0730274 10.0088 0 0 0 0 0 0 0 0
53 16 285 540947728 652 13000 10.0866 15517 0.0797737 10.0067 0 0 0 0 0 0 0 0
54 16 2 458315690 1117 15872 10.0792 16604 0.074316 10.0048 0 0 0 0 0 0 0 0
55 16 1 479343329 486 16139 10.0761 18481 0.071137 10.0049 0 0 0 0 0 0 0 0
56 16 4 569996032 121 22530 10.0783 23762 0.0729235 10.0053 0 0 0 0 0 0 0 0
57 16 25 477643924 2808 13939 10.0793 15132 0.0739322 10.0053 0 0 0 0 0 0 0 0
58 16 4 571613745 368 18777 10.0805 20023 0.0720877 10.0083 0 0 0 0 0 0 0 0
59 16 3 283793255 2671 17011 10.0786 17854 0.072527 10.006 0 0 0 0 0 0 0 0
60 16 184 561313322 1966 10816 10.0796 12155 0.0746658 10.0049 0 0 0 0 0 0 0 0
61 16 21 595345320 2932 12958 10.0847 14822 0.0788444 10.0058 0 0 0 0 0 0 0 0
62 16 45 617454158 7593 12968 10.0815 14193 0.075845 10.0055 0 0 0 0 0 0 0 0
63 16 54 480843358 374 13746 10.0787 15332 0.0733995 10.0052 0 0 0 0 0 0 0 0
64 16 5 482647704 522 16159 10.0772 17665 0.0718325 10.0052 0 0 0 0 0 0 0 0
65 16 0 587170608 4711 22847 10.074 26413 0.0693809 10.0046 0 0 0 0 0 0 0 0
66 16 5 501226878 300 18986 10.0825 20702 0.074373 10.008 0 0 0 0 0 0 0 0
67 16 4 459211169 1827 15589 10.0797 18719 0.0746974 10.0049 0 0 0 0 0 0 0 0
68 16 2 455489856 4038 17099 10.079 18512 0.0743579 10.0045 0 0 0 0 0 0 0 0
69 16 0 579946905 250 29298 10.0758 31294 0.0714415 10.0043 0 0 0 0 0 0 0 0
70 16 1 471001806 1301 17487 10.0749 19337 0.0702761 10.0046 0 0 0 0 0 0 0 0
71 16 9 492983634 1115 14437 10.0836 15222 0.0779879 10.0055 0 0 0 0 0 0 0 0
72 16 0 546733695 6150 22070 10.0758 23212 0.0711392 10.0046 0 0 0 0 0 0 0 0
73 16 45 471027361 2962 11500 10.0803 12750 0.0751546 10.005 0 0 0 0 0 0 0 0
74 16 845 367198804 213 15265 10.085 16734 0.0789748 10.0059 0 0 0 0 0 0 0 0
75 16 3926 553108010 1344 12902 10.0808 14540 0.0753456 10.0054 0 0 0 0 0 0 0 0
76 16 6 529291250 3695 13462 10.077 16495 0.0718283 10.0051 0 0 0 0 0 0 0 0
77 16 177553 603475657 2376 8791 10.0856 10059 0.0804589 10.005 0 0 0 0 0 0 0 0
78 16 0 540004176 4545 23311 10.0762 25867 0.06999 10.0061 0 0 0 0 0 0 0 0
79 16 0 323788955 5192 20426 10.0779 22769 0.0732186 10.0046 0 0 0 0 0 0 0 0
80 16 0 602628000 247 30380 10.0733 37968 0.0692412 10.004 0 0 0 0 0 0 0 0
81 16 585 590428412 815 11209 10.0871 14971 0.0774693 10.0095 0 0 0 0 0 0 0 0
82 16 1 465543859 724 18201 10.0774 20603 0.072127 10.0052 0 0 0 0 0 0 0 0
83 16 0 474746472 671 29693 10.0748 30601 0.0700793 10.0047 0 0 0 0 0 0 0 0
84 16 16 277648539 272 17444 10.075 18522 0.0697546 10.0051 0 0 0 0 0 0 0 0
85 16 7 605556255 1372 14839 10.0753 16500 0.0704631 10.0048 0 0 0 0 0 0 0 0
86 16 1251 451568597 6272 12897 10.0839 13652 0.0766147 10.0071 0 0 0 0 0 0 0 0
87 16 0 550811583 136 30844 10.0729 36404 0.0690227 10.0039 0 0 0 0 0 0 0 0
88 16 6 561455048 425 13085 10.0818 15722 0.0734983 10.0082 0 0 0 0 0 0 0 0
89 16 1 520401168 454 16864 10.0713 21464 0.0668539 10.0044 0 0 0 0 0 0 0 0
90 16 0 336056842 912 27976 10.0765 30903 0.072146 10.0043 0 0 0 0 0 0 0 0
91 16 10 418997491 4765 10770 10.0787 12835 0.0732538 10.0053 0 0 0 0 0 0 0 0
92 16 8 446564849 3956 16747 10.0759 18522 0.0711186 10.0047 0 0 0 0 0 0 0 0
93 16 1 489500909 683 15946 10.0754 19589 0.0697182 10.0056 0 0 0 0 0 0 0 0
94 16 485 469894466 4313 11038 10.0806 13047 0.0748744 10.0056 0 0 0 0 0 0 0 0
95 16 0 382381751 7244 18506 10.0755 20586 0.0692791 10.0061 0 0 0 0 0 0 0 0
96 16 40 546364392 2543 14682 10.0799 16199 0.0752053 10.0046 0 0 0 0 0 0 0 0
97 16 0 615010018 1023 20228 10.0787 22153 0.0703246 10.0083 0 0 0 0 0 0 0 0
98 16 0 572241377 395 22344 10.0734 24284 0.069361 10.004 0 0 0 0 0 0 0 0
99 16 21 565075278 1709 15713 10.0822 16743 0.0745454 10.0075 0 0 0 0 0 0 0 0
100 16 12 392176394 3955 15192 10.0758 16533 0.0706621 10.0051 0 0 0 0 0 0 0 0
