1 20 14662301 32630675 684 11862 13.191 13952 3.09965 10.0167 0 0 0 0 0 0 0 0
2 20 3101713 4459350 5388 31576 15.4381 34943 5.34617 10.0033 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 7.3152 1279 3.8384 3.40549 0 0 0 0 0 0 0 0
4 20 4814538 3312677 4830 18328 14.7822 23014 4.69388 10.0032 0 0 0 0 0 0 0 0
5 20 32777023 6764317 2876 12686 13.9396 16620 3.84459 10.0032 0 0 0 0 0 0 0 0
6 20 7234911 12890145 6488 18036 14.9796 20270 4.88339 10.0206 0 0 0 0 0 0 0 0
7 20 2933412 4066162 226 24248 14.78 28730 4.68801 10.0032 0 0 0 0 0 0 0 0
8 20 2986575 3753509 506 16218 14.3443 20939 4.25362 10.0033 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.10834 8358 5.0367 0.00573172 0 0 0 0 0 0 0 0
10 20 11012597 38198154 5269 16895 14.6676 19959 4.22223 10.0067 0 0 0 0 0 0 0 0
11 20 4035418 4014711 654 25127 15.6044 29104 5.51676 10.0034 0 0 0 0 0 0 0 0
12 20 8582236 22255926 1709 4950 13.8084 5434 3.70976 10.0166 0 0 0 0 0 0 0 0
13 20 11071269 7137720 74 5184 12.5242 6604 2.43816 10.0157 0 0 0 0 0 0 0 0
14 20 6455684 9702342 4094 16498 14.3363 18128 4.23445 10.0046 0 0 0 0 0 0 0 0
15 20 2445209 2546283 767 30885 15.8867 40023 5.82002 10.0033 0 0 0 0 0 0 0 0
16 20 1896167 2925208 3443 29624 15.261 34147 5.14026 10.0133 0 0 0 0 0 0 0 0
17 20 4577564 6046429 1995 13885 13.7439 16765 3.64337 10.0162 0 0 0 0 0 0 0 0
18 20 2180209 2862611 266 25108 15.0979 30535 5.01536 10.0034 0 0 0 0 0 0 0 0
19 20 10545239 12423275 1808 21015 14.1731 26048 4.09038 10.0032 0 0 0 0 0 0 0 0
20 20 3675035 4369846 7706 40357 16.0365 46106 5.91789 10.0083 0 0 0 0 0 0 0 0
21 20 12271394 30315097 6602 40696 17.6763 50725 7.59823 10.0157 0 0 0 0 0 0 0 0
22 20 3062478 3384571 5626 55012 18.0078 69975 7.89305 10.0082 0 0 0 0 0 0 0 0
23 20 6153014 5870708 1200 27918 14.5822 31571 4.49777 10.0033 0 0 0 0 0 0 0 0
24 20 2186975 1990642 1479 25804 15.2718 28745 4.96414 10.0148 0 0 0 0 0 0 0 0
25 20 3375022 2926320 4063 20062 14.086 22024 3.89432 10.0032 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 5.35597 7577 4.19138 1.09372 0 0 0 0 0 0 0 0
27 20 7221921 11504564 2093 15625 14.9309 17158 4.65876 10.0168 0 0 0 0 0 0 0 0
28 20 3981171 4116825 8135 24721 15.859 29227 5.77542 10.0032 0 0 0 0 0 0 0 0
29 20 3507497 14813696 5982 35870 14.6621 42364 4.58897 10.0032 0 0 0 0 0 0 0 0
30 20 5530130 7270238 4325 16536 13.4197 17643 3.33507 10.0032 0 0 0 0 0 0 0 0
31 20 3147800 4039623 3837 27270 14.6922 29362 4.60484 10.0033 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.0874 5914 3.71681 2.31117 0 0 0 0 0 0 0 0
33 20 2987252 4229402 1848 39866 16.2522 45525 6.16024 10.0133 0 0 0 0 0 0 0 0
34 20 4995221 16994516 2359 15620 14.5804 17176 4.49319 10.0035 0 0 0 0 0 0 0 0
35 20 3447589 5734510 7688 38907 15.8111 46405 5.74368 10.0035 0 0 0 0 0 0 0 0
36 20 5316078 4243558 1882 7154 14.1109 8707 4.01419 10.0032 0 0 0 0 0 0 0 0
37 20 1798831 1649854 3742 55069 15.9045 60428 5.81579 10.0032 0 0 0 0 0 0 0 0
38 20 3005289 9903376 2294 25463 15.6066 30922 5.53193 10.0032 0 0 0 0 0 0 0 0
39 20 2668374 3360940 3952 38966 15.1357 48693 5.04231 10.0114 0 0 0 0 0 0 0 0
40 20 11877833 17942184 433 31421 14.3702 33834 4.28686 10.0032 0 0 0 0 0 0 0 0
41 20 4180176 4345194 798 20380 14.7831 23570 4.69708 10.0032 0 0 0 0 0 0 0 0
42 20 8616175 13440974 3011 10614 14.1768 12422 4.08418 10.0032 0 0 0 0 0 0 0 0
43 20 11037364 37530539 670 7659 13.5471 9081 3.46898 10.0032 0 0 0 0 0 0 0 0
44 20 1977057 2913992 2748 36052 15.982 44235 5.90534 10.0037 0 0 0 0 0 0 0 0
45 20 15367024 26433212 1959 8134 13.5329 10291 3.45904 10.0032 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.3826 2376 2.31817 0.0050345 0 0 0 0 0 0 0 0
47 20 2869670 4080806 1655 28986 14.845 38205 4.7583 10.0033 0 0 0 0 0 0 0 0
48 20 8114033 17304434 1202 6786 14.4148 7885 4.32155 10.0033 0 0 0 0 0 0 0 0
49 20 3077395 1581813 385 58422 16.8295 69084 6.74118 10.0033 0 0 0 0 0 0 0 0
50 20 4091208 7187452 11264 42945 16.6684 48919 6.57498 10.0032 0 0 0 0 0 0 0 0
51 20 8114609 17232920 1596 13563 15.1279 15557 5.02624 10.0145 0 0 0 0 0 0 0 0
52 20 9984530 18326899 10696 23421 15.5024 25244 5.41187 10.0032 0 0 0 0 0 0 0 0
53 20 1839318 1810007 1466 55499 16.647 62820 6.55518 10.0035 0 0 0 0 0 0 0 0
54 20 14553381 28094558 5356 16686 13.5349 20494 3.45365 10.0034 0 0 0 0 0 0 0 0
55 20 3031553 2681895 5725 41585 16.2504 46866 6.12199 10.0099 0 0 0 0 0 0 0 0
56 20 3308903 3476125 612 26297 14.9599 31111 4.86694 10.0032 0 0 0 0 0 0 0 0
57 20 6965116 12480513 3501 19810 13.4822 21207 3.39417 10.0159 0 0 0 0 0 0 0 0
58 20 2073358 2925211 1755 54127 16.008 59302 5.92161 10.0032 0 0 0 0 0 0 0 0
59 20 4442389 4061555 1791 16269 14.8188 18437 4.73285 10.0146 0 0 0 0 0 0 0 0
60 20 5948803 8602373 3285 13061 14.1388 15279 4.04026 10.0158 0 0 0 0 0 0 0 0
61 20 2237428 3624364 2816 34952 15.5827 40962 5.49477 10.0032 0 0 0 0 0 0 0 0
62 20 5064807 6419580 3201 25746 13.9822 27076 3.89088 10.0035 0 0 0 0 0 0 0 0
63 20 1944667 1654803 2511 43405 16.7616 51462 6.69 10.0041 0 0 0 0 0 0 0 0
64 20 3562609 3501078 1431 19810 13.9891 23744 3.8869 10.0164 0 0 0 0 0 0 0 0
65 20 3469277 7960431 1887 38508 15.9267 43795 5.83637 10.0032 0 0 0 0 0 0 0 0
66 20 3697560 13632377 5473 15575 13.0082 16866 2.91331 10.0163 0 0 0 0 0 0 0 0
67 20 6078864 9362267 3184 12220 14.066 13861 3.97228 10.013 0 0 0 0 0 0 0 0
