1 8 1657 3534 480 485 0.0821501 548 0.0720281 0.00270326 0 0 0 0 0 0 0 0
2 8 7718 10924 2771 3338 0.196391 3738 0.171429 0.0164651 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0915631 1115 0.0807582 0.00447656 0 0 0 0 0 0 0 0
4 8 4895 7256 555 1026 0.183566 1526 0.169136 0.00721233 0 0 0 0 0 0 0 0
5 8 18820 73960 5363 5686 0.260127 5933 0.193309 0.0583662 0 0 0 0 0 0 0 0
6 8 14085 34685 2966 3394 0.16425 3806 0.14537 0.0132721 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.09071 1247 0.0827746 0.00274816 0 0 0 0 0 0 0 0
8 8 4019 8727 1177 1351 0.137817 1525 0.123687 0.00679572 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0807734 827 0.0666894 0.00989418 0 0 0 0 0 0 0 0
10 8 54504 255930 2489 2774 0.188455 3311 0.130992 0.0500187 0 0 0 0 0 0 0 0
11 8 13671 39528 1776 2046 0.110923 2046 0.0895837 0.0152959 0 0 0 0 0 0 0 0
12 8 190005 399879 5946 6416 0.604017 7459 0.23515 0.360275 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.103037 768 0.0918156 0.00444853 0 0 0 0 0 0 0 0
14 8 2783 5754 595 761 0.104347 969 0.093518 0.00431713 0 0 0 0 0 0 0 0
15 8 10783 25807 1036 1521 0.198854 1837 0.171138 0.0180598 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0840792 584 0.0725426 0.00573178 0 0 0 0 0 0 0 0
17 8 53618 136346 3007 3524 0.273513 4395 0.20812 0.0589023 0 0 0 0 0 0 0 0
18 8 9836 23319 1332 1659 0.124986 2127 0.110645 0.0087697 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.104356 826 0.0891729 0.00901075 0 0 0 0 0 0 0 0
20 8 27842 77134 2774 3140 0.170645 3681 0.140719 0.0233209 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.180139 2563 0.161325 0.010992 0 0 0 0 0 0 0 0
22 8 8500 19842 2480 2650 0.190016 2830 0.165058 0.0147777 0 0 0 0 0 0 0 0
23 8 22256 54287 2330 3467 0.243892 4015 0.180484 0.0554278 0 0 0 0 0 0 0 0
24 8 28887 113607 1268 1586 0.223974 1811 0.171611 0.043995 0 0 0 0 0 0 0 0
25 8 6602 11050 1953 2312 0.143112 2312 0.124307 0.0109742 0 0 0 0 0 0 0 0
26 8 10507 21564 2125 2407 0.140762 2407 0.124011 0.010158 0 0 0 0 0 0 0 0
27 8 21266 57889 1566 2149 0.197786 2546 0.159427 0.0306852 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.127783 973 0.112249 0.00499906 0 0 0 0 0 0 0 0
29 8 13119 21958 4351 4983 0.221668 5289 0.177731 0.0348839 0 0 0 0 0 0 0 0
30 8 2021 4129 739 779 0.0722753 889 0.0651921 0.00229618 0 0 0 0 0 0 0 0
31 8 14422 46448 3605 3935 0.224361 3935 0.186956 0.0286252 0 0 0 0 0 0 0 0
32 8 6164 14263 2558 2797 0.16158 3111 0.146464 0.00950615 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.091586 1009 0.079955 0.00420657 0 0 0 0 0 0 0 0
34 8 15823 36687 1207 1472 0.132672 1729 0.114615 0.01305 0 0 0 0 0 0 0 0
35 8 9146 22275 1424 1520 0.189636 1817 0.168565 0.0128254 0 0 0 0 0 0 0 0
36 8 22656 18065 6956 7224 0.231967 7703 0.16955 0.055771 0 0 0 0 0 0 0 0
37 8 11025 21631 2615 3315 0.13523 3506 0.11753 0.0120362 0 0 0 0 0 0 0 0
38 8 16477 50184 2085 2620 0.154138 3402 0.131265 0.0148045 0 0 0 0 0 0 0 0
39 8 10407 12640 638 755 0.105479 929 0.0934044 0.00540924 0 0 0 0 0 0 0 0
40 8 14954 36282 2198 2425 0.150012 2836 0.130587 0.0138463 0 0 0 0 0 0 0 0
41 8 32000 57707 3690 4161 0.203349 4712 0.157866 0.0405298 0 0 0 0 0 0 0 0
42 8 5018 8523 2041 2223 0.102103 2528 0.0899354 0.006853 0 0 0 0 0 0 0 0
43 8 4757 5034 1520 1984 0.159645 2137 0.14021 0.00867349 0 0 0 0 0 0 0 0
44 8 7105 14594 1689 2184 0.129153 2326 0.115879 0.00748487 0 0 0 0 0 0 0 0
45 8 22116 37840 7082 7082 0.23508 8049 0.179285 0.0489439 0 0 0 0 0 0 0 0
46 8 12741 33705 3762 4255 0.154095 4823 0.12752 0.0208846 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.151223 2485 0.129266 0.0165174 0 0 0 0 0 0 0 0
48 8 14627 43593 1703 2075 0.132484 2234 0.110401 0.0160773 0 0 0 0 0 0 0 0
49 8 17224 52744 1693 2103 0.191763 2430 0.156771 0.0259198 0 0 0 0 0 0 0 0
50 8 23342 24795 3640 4239 0.23975 5683 0.193595 0.0391745 0 0 0 0 0 0 0 0
51 8 9618 30052 437 646 0.104073 831 0.0903454 0.00833585 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.15843 1092 0.118571 0.0315534 0 0 0 0 0 0 0 0
53 8 4994 3628 7799 7799 0.238783 9435 0.198356 0.0331321 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.149844 927 0.121359 0.021416 0 0 0 0 0 0 0 0
55 8 4821 14603 577 590 0.113501 796 0.0995103 0.00774654 0 0 0 0 0 0 0 0
56 8 21968 52483 4749 4915 0.235191 5453 0.195314 0.0326959 0 0 0 0 0 0 0 0
57 8 8066 20924 825 1357 0.164803 1647 0.146965 0.011813 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.10468 955 0.0916685 0.00468563 0 0 0 0 0 0 0 0
59 8 9426 14914 1488 1831 0.211292 2355 0.186144 0.0145871 0 0 0 0 0 0 0 0
60 8 15080 26400 2642 3133 0.157297 3391 0.137481 0.0135952 0 0 0 0 0 0 0 0
61 8 2734 3937 1411 1618 0.123554 2038 0.114749 0.00382754 0 0 0 0 0 0 0 0
62 8 2947 4626 617 706 0.135218 899 0.121964 0.00460256 0 0 0 0 0 0 0 0
63 8 3953 8280 1771 1909 0.100732 2114 0.0897139 0.00536058 0 0 0 0 0 0 0 0
64 8 3145 4202 1415 1523 0.152133 1523 0.138081 0.00553659 0 0 0 0 0 0 0 0
65 8 6572 8934 2550 3121 0.155656 3473 0.142472 0.00768211 0 0 0 0 0 0 0 0
66 8 16252 62952 2025 2626 0.135396 2626 0.112304 0.0163346 0 0 0 0 0 0 0 0
67 8 1892 1729 686 776 0.105347 896 0.0950825 0.00296371 0 0 0 0 0 0 0 0
68 8 24919 78016 3007 3356 0.215265 3356 0.163452 0.0420087 0 0 0 0 0 0 0 0
69 8 31290 106780 2695 3254 0.237423 3442 0.171635 0.0571222 0 0 0 0 0 0 0 0
70 8 12445 29368 1363 1591 0.11055 2116 0.0922245 0.0135557 0 0 0 0 0 0 0 0
71 8 11017 32349 343 343 0.10527 584 0.0828333 0.0155538 0 0 0 0 0 0 0 0
72 8 1392 3660 856 887 0.130498 1101 0.119747 0.00311449 0 0 0 0 0 0 0 0
73 8 18599 20342 5495 6012 0.296566 6333 0.226712 0.0583816 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.10792 695 0.094772 0.00643597 0 0 0 0 0 0 0 0
75 8 5061 8066 1141 1397 0.147266 1678 0.130513 0.00856057 0 0 0 0 0 0 0 0
