1 32 10717137 129359541 2647 7545 102.001 8385 1.99965 100.002 0 0 0 0 0 0 0 0
2 32 5962593 72903962 2280 8696 102.304 9917 2.29906 100.005 0 0 0 0 0 0 0 0
3 32 73475720 55474643 4043 16547 102.507 18758 2.50298 100.004 0 0 0 0 0 0 0 0
4 32 1390462 599708 5267 5286 4.06047 5985 2.01197 2.04847 0 0 0 0 0 0 0 0
5 32 29498682 155154455 3287 12011 102.663 13643 2.66148 100.002 0 0 0 0 0 0 0 0
6 32 2098966 97615705 923 7418 102.548 9704 2.54369 100.005 0 0 0 0 0 0 0 0
7 32 57767311 132834997 1685 9342 102.312 11748 2.31011 100.002 0 0 0 0 0 0 0 0
8 32 146237490 102097372 887 17780 103.327 21396 3.32527 100.002 0 0 0 0 0 0 0 0
9 32 99693219 174946125 4516 37017 103.163 41500 3.15979 100.004 0 0 0 0 0 0 0 0
10 32 4224237 5045643 11860 13410 103.698 17269 3.69388 100.004 0 0 0 0 0 0 0 0
11 32 3201637 69818451 2878 9496 102.354 11480 2.34885 100.005 0 0 0 0 0 0 0 0
12 32 3934795 74230135 1610 4267 101.8 5036 1.79615 100.004 0 0 0 0 0 0 0 0
13 32 70076962 158834926 1586 10228 102.174 13168 2.17262 100.002 0 0 0 0 0 0 0 0
14 32 3288108 81147998 4147 9047 102.624 10693 2.61905 100.005 0 0 0 0 0 0 0 0
15 32 172784704 180901356 1754 9204 102.63 10596 2.6252 100.004 0 0 0 0 0 0 0 0
16 32 422529304 12159978 1120 20094 102.921 24020 2.91967 100.002 0 0 0 0 0 0 0 0
17 32 136662027 56667220 318 2832 102.058 4324 2.05535 100.002 0 0 0 0 0 0 0 0
18 32 69307740 137904083 2088 11685 102.548 13942 2.54611 100.002 0 0 0 0 0 0 0 0
19 32 60331738 172914669 2537 10297 102.35 12007 2.34798 100.002 0 0 0 0 0 0 0 0
20 32 96508859 44552485 4739 21261 103.332 26929 3.3278 100.004 0 0 0 0 0 0 0 0
21 32 62839173 227729655 416 1767 101.788 2249 1.78611 100.002 0 0 0 0 0 0 0 0
22 32 223100309 130939038 1058 16784 102.878 18205 2.87342 100.005 0 0 0 0 0 0 0 0
23 32 131989313 92468848 812 8034 102.108 8848 2.10341 100.004 0 0 0 0 0 0 0 0
24 32 276099482 1795888 468 27762 103.315 35824 3.31363 100.002 0 0 0 0 0 0 0 0
25 32 193657196 98448658 9752 15001 102.675 16498 2.67361 100.002 0 0 0 0 0 0 0 0
26 32 53361942 285476878 474 5974 101.965 7601 1.96058 100.004 0 0 0 0 0 0 0 0
27 32 35622397 173740241 979 6921 102.291 8189 2.28585 100.005 0 0 0 0 0 0 0 0
28 32 39353956 142649957 5462 41309 103.784 44536 3.78042 100.004 0 0 0 0 0 0 0 0
29 32 3656853 78532 1056 6118 102.104 7346 2.09895 100.005 0 0 0 0 0 0 0 0
30 32 8861814 4889462 1069 1247 9.87987 1570 1.35988 8.51996 0 0 0 0 0 0 0 0
31 32 19062577 16734032 552 21470 102.539 25370 2.53502 100.004 0 0 0 0 0 0 0 0
32 32 3484513 133563129 1146 20307 103.018 24638 3.01407 100.004 0 0 0 0 0 0 0 0
33 32 770892 4438997 11419 13468 103.927 15556 3.92585 100.002 0 0 0 0 0 0 0 0
34 32 25394918 40659308 1983 8605 102.536 10382 2.53127 100.004 0 0 0 0 0 0 0 0
35 32 156864299 10830173 707 15315 102.527 17826 2.52246 100.005 0 0 0 0 0 0 0 0
36 32 96518299 104100352 699 4225 101.83 4898 1.82876 100.002 0 0 0 0 0 0 0 0
37 32 35311283 17874972 1136 5606 101.875 7548 1.87077 100.005 0 0 0 0 0 0 0 0
38 32 5893031 381742220 1771 25026 103.141 30558 3.13652 100.004 0 0 0 0 0 0 0 0
39 32 67124351 163135239 1370 13514 102.701 16183 2.69902 100.002 0 0 0 0 0 0 0 0
40 32 97036650 234061940 1154 14536 102.564 18037 2.56204 100.002 0 0 0 0 0 0 0 0
41 32 3210593 30498616 2031 16529 103.789 20190 3.78473 100.005 0 0 0 0 0 0 0 0
42 32 195195964 21516230 2275 20649 103.265 24770 3.2635 100.002 0 0 0 0 0 0 0 0
43 32 86788320 173857468 1222 8360 102.866 10177 2.86131 100.004 0 0 0 0 0 0 0 0
44 32 3939916 7068288 11612 12177 103.588 12644 3.58376 100.005 0 0 0 0 0 0 0 0
45 32 31060 12949105 7076 14634 102.622 16742 2.61753 100.004 0 0 0 0 0 0 0 0
46 32 19091620 324054642 2109 13727 103.165 16661 3.16023 100.005 0 0 0 0 0 0 0 0
47 32 279878236 42615899 1994 2646 101.918 3505 1.91611 100.002 0 0 0 0 0 0 0 0
48 32 8267801 5966963 5253 78182 103.602 105197 3.59829 100.004 0 0 0 0 0 0 0 0
49 32 66621922 16282037 842 6269 102.345 7729 2.34008 100.005 0 0 0 0 0 0 0 0
50 32 23828176 102224908 1284 31851 103.404 40847 3.40049 100.004 0 0 0 0 0 0 0 0
51 32 150688370 219955998 129 16581 102.726 19809 2.7215 100.004 0 0 0 0 0 0 0 0
52 32 6854277 5589556 97459 32 1345492 24478639 3485 3701 102.388 4415 2.38662 100.002 0 0 0 0 0 0 0 0
60 32 3212096 384718476 1004 11547 102.922 13430 2.91786 100.004 0 0 0 0 0 0 0 0
61 32 8698852 140531310 1513 5972 102.506 6891 2.50442 100.002 0 0 0 0 0 0 0 0
62 32 29383396 248810773 573 9568 102.383 11308 2.37858 100.005 0 0 0 0 0 0 0 0
63 32 144732607 113231652 788 26716 103.146 30676 3.144 100.002 0 0 0 0 0 0 0 0
64 32 57117214 74198002 1527 2687 101.622 3279 1.62051 100.002 0 0 0 0 0 0 0 0
65 32 5610505 179931993 2138 6360 102.512 7833 2.5071 100.005 0 0 0 0 0 0 0 0
66 32 113159848 123003608 1526 2314 101.458 2752 1.45298 100.005 0 0 0 0 0 0 0 0
67 32 101527096 48995810 427 27618 103.16 35220 3.15882 100.002 0 0 0 0 0 0 0 0
68 32 13714079 91472038 1185 61661 103.553 82489 3.54919 100.004 0 0 0 0 0 0 0 0
69 32 280272409 440 548 6987 102.004 8678 1.99903 100.005 0 0 0 0 0 0 0 0
70 32 3256960 241161732 2388 7893 102.372 9637 2.36737 100.004 0 0 0 0 0 0 0 0
71 32 12024738 58567437 2899 3119 46.4177 4201 2.04711 44.3706 0 0 0 0 0 0 0 0
72 32 217382 9096309 4447 12628 102.905 14698 2.90063 100.005 0 0 0 0 0 0 0 0
73 32 15941383 263189995 638 8185 102.798 10384 2.79604 100.002 0 0 0 0 0 0 0 0
74 32 39169764 24013900 1153 6438 102.488 8522 2.48365 100.004 0 0 0 0 0 0 0 0
75 32 89055606 225269208 1698 29929 103.285 38129 3.28106 100.004 0 0 0 0 0 0 0 0
76 32 112062981 139088881 170 477 101.543 728 1.54116 100.002 0 0 0 0 0 0 0 0
77 32 15542409 20173614 5006 5544 18.9591 6678 1.96254 16.9966 0 0 0 0 0 0 0 0
78 32 335455 17343016 3768 9507 102.974 10742 2.96965 100.005 0 0 0 0 0 0 0 0
79 32 6851228 74063762 1709 4524 101.967 5594 1.96189 100.005 0 0 0 0 0 0 0 0
