1 20 487775 117094 13658 196692 25.7481 428403 15.7468 10.0013 0 0 0 0 0 0 0 0
2 20 286645 840299 1584 88155 22.4244 161097 12.4231 10.0013 0 0 0 0 0 0 0 0
3 20 1491645 45260 336 86054 22.8373 144739 12.836 10.0013 0 0 0 0 0 0 0 0
4 20 780003 2082768 5903 170304 24.6335 253917 14.6322 10.0013 0 0 0 0 0 0 0 0
5 20 557332 1353428 4656 255029 27.1796 503702 17.1783 10.0013 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 10.4876 35421 10.4203 0.0673 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.58563 2621 7.5852 0.000404331 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.21733 21699 8.11366 0.103642 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.37714 20 1.37677 0.00034302 0 0 0 0 0 0 0 0
10 20 863332 5348501 724 54682 19.8859 81474 9.88451 10.0014 0 0 0 0 0 0 0 0
11 20 1748756 5995919 2223 100163 22.4658 153479 12.4644 10.0013 0 0 0 0 0 0 0 0
12 20 473964 992375 4911 193525 25.6954 346529 15.6941 10.0013 0 0 0 0 0 0 0 0
13 20 476609 1548784 11770 164959 25.7097 330782 15.7084 10.0013 0 0 0 0 0 0 0 0
14 20 167250 2457535 3253 257756 26.9005 577566 16.8992 10.0013 0 0 0 0 0 0 0 0
15 20 234099 525756 2611 233200 26.8145 489192 16.8132 10.0013 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 8.53183 27916 8.5303 0.00151476 0 0 0 0 0 0 0 0
17 20 941345 943816 1641 178166 25.8286 329183 15.8269 10.0018 0 0 0 0 0 0 0 0
18 20 1070433 9351602 5144 130109 22.4339 195937 12.4326 10.0013 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 9.48768 40355 9.46014 0.0275145 0 0 0 0 0 0 0 0
20 20 1157619 132770 4841 31663 15.1031 48630 8.85972 6.24335 0 0 0 0 0 0 0 0
21 20 279724 1437128 1648 21966 11.1698 36568 9.28345 1.88637 0 0 0 0 0 0 0 0
22 20 831159 7031484 12801 183253 26.739 367314 16.7375 10.0014 0 0 0 0 0 0 0 0
23 20 135467 82902 568 197210 25.7567 421278 15.7553 10.0013 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.55275 25 2.55237 0.00037176 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 16.1586 133831 11.6048 4.55378 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 7.25436 8538 7.25378 0.000567011 0 0 0 0 0 0 0 0
27 20 6071301 30075430 20030 214153 28.3187 410676 18.3174 10.0013 0 0 0 0 0 0 0 0
28 20 421711 1571885 17695 183979 26.2735 351450 16.2721 10.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.18683 21 1.18642 0.000390239 0 0 0 0 0 0 0 0
30 20 2682831 2861830 2263 59858 23.9525 94260 13.9509 10.0015 0 0 0 0 0 0 0 0
31 20 1082827 426763 486 88469 24.2539 180335 14.2526 10.0013 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.04746 3488 5.04681 0.000633164 0 0 0 0 0 0 0 0
33 20 2710091 502452 4146 43006 21.3969 64673 11.3956 10.0013 0 0 0 0 0 0 0 0
34 20 664733 2680761 6776 157665 22.7408 222782 12.7395 10.0013 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 18.1959 84359 12.2364 5.95952 0 0 0 0 0 0 0 0
36 20 1752406 6141383 1404 147388 25.3594 260302 15.3581 10.0013 0 0 0 0 0 0 0 0
37 20 1247605 359326 1174 108929 25.6558 195548 15.6541 10.0017 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 7.57936 18045 7.57739 0.00195733 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 8.20137 24677 8.12484 0.0765096 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.20646 28 5.20607 0.00037381 0 0 0 0 0 0 0 0
41 20 1642487 17107801 4261 29213 18.3754 45480 8.55455 9.82084 0 0 0 0 0 0 0 0
42 20 724544 764727 2006 54121 22.6886 87967 12.6873 10.0013 0 0 0 0 0 0 0 0
43 20 2862314 8487822 13522 76768 15.1316 96690 10.9656 4.16597 0 0 0 0 0 0 0 0
44 20 1537 209 83 1754 3.05342 2611 3.05198 0.00142615 0 0 0 0 0 0 0 0
45 20 6602321 36961736 11353 123057 23.1529 215386 13.1516 10.0013 0 0 0 0 0 0 0 0
46 20 17519 1514 128 15839 9.49239 28182 9.47659 0.0157864 0 0 0 0 0 0 0 0
47 20 1439816 17691951 3147 71222 21.8463 139840 11.8449 10.0014 0 0 0 0 0 0 0 0
48 20 198058 676582 5554 55404 11.7221 71333 11.2544 0.467682 0 0 0 0 0 0 0 0
