1 20 141240745 327072307 2951 11862 103.183 13952 3.09683 100.011 0 0 0 0 0 0 0 0
2 20 29541183 36376379 10216 31576 105.275 34943 5.1844 100.003 0 0 0 0 0 0 0 0
3 20 3759022 5019738 104 1060 6.69843 1279 3.86767 2.76105 0 0 0 0 0 0 0 0
4 20 28466165 40983074 4850 18328 105.442 23014 5.26374 100.012 0 0 0 0 0 0 0 0
5 20 383226210 44202310 2928 12686 103.831 16620 3.72942 100.011 0 0 0 0 0 0 0 0
6 20 39826363 74150138 9561 18036 55.3336 20270 4.82246 50.4353 0 0 0 0 0 0 0 0
7 20 27988235 40064401 235 24248 104.821 28730 4.72821 100.003 0 0 0 0 0 0 0 0
8 20 33647528 25544648 3631 16218 105.195 20939 4.6629 100.003 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.10347 8358 5.031 0.00575172 0 0 0 0 0 0 0 0
10 20 126661557 356005357 8692 16895 104.12 19959 4.02469 100.007 0 0 0 0 0 0 0 0
11 20 38084188 33986947 14200 25127 105.256 29104 5.16571 100.005 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 31.256 5434 4.10271 26.7573 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 39.3011 6604 2.54397 36.6854 0 0 0 0 0 0 0 0
14 20 60093207 135955926 7536 16498 104.36 18128 4.27005 100.007 0 0 0 0 0 0 0 0
15 20 26960823 26183511 5126 30885 105.826 40023 5.75434 100.008 0 0 0 0 0 0 0 0
16 20 19042516 33733315 8427 29624 105.24 34147 5.1269 100.007 0 0 0 0 0 0 0 0
17 20 45349398 60450102 6384 13885 103.74 16765 3.64794 100.008 0 0 0 0 0 0 0 0
18 20 21804011 28595736 281 25108 105.161 30535 5.06517 100.016 0 0 0 0 0 0 0 0
19 20 105846508 174124440 1839 21015 104.251 26048 4.1686 100.003 0 0 0 0 0 0 0 0
20 20 31037611 28921631 18633 40357 106.018 46106 5.93028 100.003 0 0 0 0 0 0 0 0
21 20 122804812 330962456 6746 40696 107.92 50725 7.80305 100.003 0 0 0 0 0 0 0 0
22 20 18953957 21384568 12561 55012 107.853 69975 7.74288 100.005 0 0 0 0 0 0 0 0
23 20 41281222 42669438 15829 27918 104.514 31571 4.42951 100.005 0 0 0 0 0 0 0 0
24 20 23142282 25390720 1841 25804 105.21 28745 5.00003 100.006 0 0 0 0 0 0 0 0
25 20 27592345 29360602 5860 20062 103.814 22024 3.73208 100.003 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 4.9893 7577 3.82905 1.09145 0 0 0 0 0 0 0 0
27 20 58153461 128246730 3361 15625 104.634 17158 4.55296 100.012 0 0 0 0 0 0 0 0
28 20 38579507 36649905 8138 24721 105.665 29227 5.56849 100.016 0 0 0 0 0 0 0 0
29 20 46985280 92639223 23853 35870 105.254 42364 5.16068 100.003 0 0 0 0 0 0 0 0
30 20 54056707 68576656 4331 16536 103.433 17643 3.33469 100.016 0 0 0 0 0 0 0 0
31 20 28538224 61827054 4700 27270 104.889 29362 4.79282 100.012 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.07708 5914 3.71329 2.30436 0 0 0 0 0 0 0 0
33 20 28335859 61928858 6827 39866 106.146 45525 6.05326 100.014 0 0 0 0 0 0 0 0
34 20 60420935 101193480 5347 15620 104.468 17176 4.37457 100.01 0 0 0 0 0 0 0 0
35 20 23093355 32653471 10259 38907 105.785 46405 5.7035 100.017 0 0 0 0 0 0 0 0
36 20 8590415 6833689 1885 7154 20.4535 8707 3.87611 16.4898 0 0 0 0 0 0 0 0
37 20 18765288 27640428 3771 55069 106.127 60428 6.02432 100.016 0 0 0 0 0 0 0 0
38 20 27880303 56374142 12035 25463 105.659 30922 5.58132 100.006 0 0 0 0 0 0 0 0
39 20 20287754 31642838 10316 38966 105.097 48693 4.99854 100.016 0 0 0 0 0 0 0 0
40 20 90712261 139678655 19149 31421 104.337 33834 4.25249 100.004 0 0 0 0 0 0 0 0
41 20 46453959 39619559 7421 20380 104.66 23570 4.57222 100.006 0 0 0 0 0 0 0 0
42 20 63293057 89936007 3858 10614 77.6092 12422 4.18048 73.3378 0 0 0 0 0 0 0 0
43 20 44743783 145989109 1220 7659 43.6416 9081 3.58538 39.9812 0 0 0 0 0 0 0 0
44 20 22054134 36528899 6460 36052 105.915 44235 5.83512 100.007 0 0 0 0 0 0 0 0
45 20 115264292 205403210 2121 8134 83.0744 10291 3.52083 79.3215 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.37228 2376 2.30665 0.00504572 0 0 0 0 0 0 0 0
47 20 29069184 47042361 1699 28986 104.833 38205 4.71833 100.013 0 0 0 0 0 0 0 0
48 20 76602962 127829024 1211 6786 104.488 7885 4.38186 100.016 0 0 0 0 0 0 0 0
49 20 17990744 18316699 19301 58422 107.511 69084 7.42159 100.003 0 0 0 0 0 0 0 0
50 20 31300475 80799135 11890 42945 106.278 48919 6.18407 100.003 0 0 0 0 0 0 0 0
51 20 77114336 130032463 2731 13563 102.848 15557 5.84088 96.7347 0 0 0 0 0 0 0 0
52 20 62229364 292422665 10736 23421 105.315 25244 5.21331 100.015 0 0 0 0 0 0 0 0
53 20 19098882 18959011 1505 55499 106.528 62820 6.43764 100.003 0 0 0 0 0 0 0 0
54 20 138334163 246792645 9288 16686 103.55 20494 3.46938 100.003 0 0 0 0 0 0 0 0
55 20 22362562 21169207 6810 41585 105.787 46866 5.68482 100.015 0 0 0 0 0 0 0 0
56 20 33208035 34438224 1016 26297 105.123 31111 4.81803 100.014 0 0 0 0 0 0 0 0
57 20 68428765 133749473 7810 19810 103.634 21207 3.55472 100.007 0 0 0 0 0 0 0 0
58 20 20121697 36726346 9672 54127 106.179 59302 6.06258 100.006 0 0 0 0 0 0 0 0
59 20 44516942 41983481 1844 16269 104.509 18437 4.43679 100.003 0 0 0 0 0 0 0 0
60 20 42792855 63626440 3287 13061 74.2788 15279 4.10367 70.1086 0 0 0 0 0 0 0 0
61 20 19767287 93998949 2872 34952 105.782 40962 5.68383 100.012 0 0 0 0 0 0 0 0
62 20 48523831 70393873 3696 25746 103.887 27076 3.78743 100.012 0 0 0 0 0 0 0 0
63 20 13491536 12207389 9947 43405 107.028 51462 6.95401 100.006 0 0 0 0 0 0 0 0
64 20 32630464 43691025 2258 19810 104.621 23744 4.14761 100.003 0 0 0 0 0 0 0 0
65 20 33148913 71632604 2071 38508 106.137 43795 6.04251 100.003 0 0 0 0 0 0 0 0
66 20 40038492 98308788 7539 15575 101.537 16866 2.90167 98.5562 0 0 0 0 0 0 0 0
67 20 20762493 32591288 3835 12220 38.2384 13861 4.25584 33.9009 0 0 0 0 0 0 0 0
