1 8 2729205 93976359 3676 11634 10.4579 12210 0.448899 10.0014 0 0 0 0 0 0 0 0
2 8 8561170 59871841 4328 5797 7.96504 6917 0.408728 7.54858 0 0 0 0 0 0 0 0
3 8 1945046 91919959 2610 11161 10.4967 12408 0.482862 10.0055 0 0 0 0 0 0 0 0
4 8 5158496 90101310 3559 11766 10.439 11766 0.42897 10.0014 0 0 0 0 0 0 0 0
5 8 7172886 69852816 3397 9214 10.4521 10855 0.44013 10.0037 0 0 0 0 0 0 0 0
6 8 2796925 81433916 2458 8819 10.4197 8819 0.406966 10.0041 0 0 0 0 0 0 0 0
7 8 1745935 93416867 1145 10467 10.4429 10956 0.430004 10.005 0 0 0 0 0 0 0 0
8 8 4101756 53846324 5635 11462 10.6228 11462 0.607749 10.0014 0 0 0 0 0 0 0 0
9 8 10141370 80457552 4847 9399 10.4579 10099 0.445288 10.0034 0 0 0 0 0 0 0 0
10 8 3179138 92236693 4661 10186 10.4559 10699 0.445345 10.0014 0 0 0 0 0 0 0 0
11 8 11874766 80481604 4437 9201 10.4594 9739 0.447312 10.0036 0 0 0 0 0 0 0 0
12 8 1768140 16342980 5730 6655 2.39044 7478 0.424556 1.95755 0 0 0 0 0 0 0 0
13 8 8196955 86597942 415 10519 10.4323 10519 0.418522 10.0052 0 0 0 0 0 0 0 0
14 8 2811161 90321141 3389 13455 10.5254 14354 0.511576 10.0046 0 0 0 0 0 0 0 0
15 8 8281108 86727605 2345 9778 10.4066 9778 0.397466 10.0014 0 0 0 0 0 0 0 0
16 8 8664350 81846365 1535 11674 10.4501 12514 0.440641 10.0014 0 0 0 0 0 0 0 0
17 8 4085537 89402694 984 9954 10.4105 11092 0.397934 10.0054 0 0 0 0 0 0 0 0
18 8 634210 92462811 427 12207 10.5191 13265 0.508675 10.0014 0 0 0 0 0 0 0 0
19 8 2991574 47015607 6302 7445 5.75302 7934 0.419769 5.32494 0 0 0 0 0 0 0 0
20 8 13235800 79646885 3837 10593 10.4873 11183 0.474903 10.0037 0 0 0 0 0 0 0 0
21 8 3124815 93245141 485 10727 10.448 11918 0.435692 10.0052 0 0 0 0 0 0 0 0
22 8 2880900 43409973 6609 7859 5.38448 7859 0.432939 4.9429 0 0 0 0 0 0 0 0
23 8 2143036 93434021 231 15907 10.4784 16308 0.466307 10.0014 0 0 0 0 0 0 0 0
24 8 651022 94778447 2928 9726 10.4648 10227 0.452827 10.0038 0 0 0 0 0 0 0 0
25 8 11033637 82253764 4126 11269 10.449 11269 0.436788 10.0036 0 0 0 0 0 0 0 0
26 8 2556985 94036864 1172 10523 10.4257 10523 0.416397 10.0014 0 0 0 0 0 0 0 0
27 8 11738451 81718010 5041 10768 10.4828 11854 0.473201 10.0014 0 0 0 0 0 0 0 0
28 8 6236256 87990163 4804 9160 10.4474 9883 0.439641 10.0014 0 0 0 0 0 0 0 0
29 8 63039 813395 1602 4070 0.467459 4334 0.364874 0.0954104 0 0 0 0 0 0 0 0
30 8 1167091 91047142 297 13970 10.4641 13970 0.454941 10.0014 0 0 0 0 0 0 0 0
31 8 20686356 71537706 3811 9652 10.4693 10112 0.459928 10.0015 0 0 0 0 0 0 0 0
32 8 2977188 92898363 1486 6505 10.4048 6505 0.396392 10.0014 0 0 0 0 0 0 0 0
33 8 9624391 84191029 4206 10870 10.4475 10870 0.435206 10.0035 0 0 0 0 0 0 0 0
