1 20 3 10000008 0 63096 0.461589 762046 0.316896 0.144606 0 0 0 0 0 0 0 0
2 20 6 10000044 0 63098 0.468127 733247 0.30904 0.158996 0 0 0 0 0 0 0 0
3 20 0 10000009 0 63098 0.446647 935783 0.30343 0.143143 0 0 0 0 0 0 0 0
4 20 9193 10000016 0 63072 0.435558 663150 0.32967 0.105806 0 0 0 0 0 0 0 0
5 20 127 10000035 0 63573 0.32724 514887 0.228417 0.0987471 0 0 0 0 0 0 0 0
6 20 2132 10000001 0 63098 0.505251 614857 0.348829 0.15634 0 0 0 0 0 0 0 0
7 20 18 10000070 0 64125 0.236114 419425 0.158215 0.0778309 0 0 0 0 0 0 0 0
8 20 0 10000010 0 64810 0.252644 370923 0.173038 0.0795331 0 0 0 0 0 0 0 0
9 20 35 10000006 0 61991 0.361213 509509 0.276735 0.0843819 0 0 0 0 0 0 0 0
10 20 5 10000008 0 63093 0.417802 753175 0.295204 0.122514 0 0 0 0 0 0 0 0
11 20 23 10000008 0 63085 0.452161 779079 0.302747 0.149341 0 0 0 0 0 0 0 0
12 20 101 10000021 0 55734 0.3288 413581 0.249425 0.0792918 0 0 0 0 0 0 0 0
13 20 0 10000016 0 65689 0.253462 508268 0.192626 0.0607733 0 0 0 0 0 0 0 0
14 20 0 10000043 0 63098 0.41555 814223 0.288954 0.126512 0 0 0 0 0 0 0 0
15 20 0 10000021 0 18448 0.0495584 34927 0.0308456 0.0186368 0 0 0 0 0 0 0 0
16 20 0 10000031 0 63437 0.217635 381419 0.162154 0.0554035 0 0 0 0 0 0 0 0
17 20 0 10000008 0 63098 0.32891 816139 0.267631 0.0612022 0 0 0 0 0 0 0 0
18 20 7 10000024 0 37818 0.13287 120768 0.10321 0.0295766 0 0 0 0 0 0 0 0
19 20 0 10000015 0 63515 0.340673 674034 0.244646 0.0959469 0 0 0 0 0 0 0 0
20 20 124 10000008 0 63042 0.43352 744713 0.312227 0.121201 0 0 0 0 0 0 0 0
21 20 0 10000000 0 65478 0.32283 609549 0.208647 0.114103 0 0 0 0 0 0 0 0
22 20 3 10000004 0 63037 0.410517 771485 0.298023 0.112416 0 0 0 0 0 0 0 0
23 20 0 10000229 0 67580 0.291954 388186 0.183694 0.108189 0 0 0 0 0 0 0 0
24 20 4 10000004 0 60487 0.405915 441063 0.232753 0.173068 0 0 0 0 0 0 0 0
25 20 0 10000001 0 66246 0.379206 527727 0.190484 0.188645 0 0 0 0 0 0 0 0
26 20 7 10000000 0 59928 0.314869 558110 0.245343 0.0694485 0 0 0 0 0 0 0 0
27 20 0 10000023 0 64140 0.338565 640673 0.247105 0.0913808 0 0 0 0 0 0 0 0
28 20 7822 10000018 0 63098 0.495771 665529 0.324061 0.17162 0 0 0 0 0 0 0 0
29 20 10 10000023 0 62653 0.426672 778174 0.325972 0.100619 0 0 0 0 0 0 0 0
30 20 5 10000002 0 63098 0.513106 772157 0.300528 0.212508 0 0 0 0 0 0 0 0
31 20 0 10000012 0 36251 0.0725572 55243 0.0278439 0.044625 0 0 0 0 0 0 0 0
32 20 0 10000022 0 64943 0.150457 172245 0.0894902 0.0608991 0 0 0 0 0 0 0 0
33 20 7 10000037 0 34276 0.0906288 61457 0.0552336 0.0353045 0 0 0 0 0 0 0 0
34 20 0 10000070 0 67235 0.170788 251204 0.120707 0.0500006 0 0 0 0 0 0 0 0
35 20 0 10000000 0 62772 0.418831 878276 0.289158 0.129602 0 0 0 0 0 0 0 0
36 20 20 10000089 0 65709 0.25498 271743 0.191836 0.063035 0 0 0 0 0 0 0 0
37 20 0 10000117 0 61697 0.125459 138166 0.0815886 0.0438 0 0 0 0 0 0 0 0
38 20 0 10000008 0 64010 0.171194 225493 0.103463 0.0676537 0 0 0 0 0 0 0 0
39 20 0 10000012 0 3023 0.149733 31011 0.109971 0.0396952 0 0 0 0 0 0 0 0
40 20 63 10000000 0 63090 0.452183 731933 0.325834 0.126255 0 0 0 0 0 0 0 0
41 20 0 10000008 0 63098 0.484446 937309 0.315831 0.168545 0 0 0 0 0 0 0 0
42 20 8 10000000 0 63028 0.260194 502824 0.207111 0.0530071 0 0 0 0 0 0 0 0
43 20 0 10000000 0 63790 0.350914 519243 0.198173 0.152666 0 0 0 0 0 0 0 0
44 20 24 10000020 0 63851 0.262537 468331 0.210099 0.0523481 0 0 0 0 0 0 0 0
45 20 3 10000172 0 61907 0.321392 618688 0.266733 0.0545879 0 0 0 0 0 0 0 0
46 20 12 10000008 0 63098 0.43186 761050 0.3224 0.109376 0 0 0 0 0 0 0 0
47 20 0 10000000 0 63098 1.31102 1187428 0.322276 0.988678 0 0 0 0 0 0 0 0
48 20 0 10000000 0 63098 0.431889 847799 0.3051 0.126717 0 0 0 0 0 0 0 0
49 20 25 10000012 0 62847 0.293904 487983 0.216228 0.0776098 0 0 0 0 0 0 0 0
50 20 41 10000002 0 39525 0.171346 157019 0.145395 0.0258469 0 0 0 0 0 0 0 0
51 20 5 10000006 0 5709 0.401057 7973 0.047803 0.353177 0 0 0 0 0 0 0 0
52 20 0 10000004 0 63417 0.333618 601971 0.233682 0.0998716 0 0 0 0 0 0 0 0
53 20 0 10000016 0 61458 0.265779 586475 0.223391 0.0423096 0 0 0 0 0 0 0 0
54 20 3 10000011 0 62368 0.383655 774472 0.290975 0.0925977 0 0 0 0 0 0 0 0
55 20 130 10000035 0 62930 0.453025 677383 0.348844 0.104092 0 0 0 0 0 0 0 0
56 20 48 10000005 0 65193 0.150956 151732 0.0982813 0.0525556 0 0 0 0 0 0 0 0
57 20 22 10000066 0 65503 0.165051 241216 0.113889 0.0510681 0 0 0 0 0 0 0 0
58 20 42 10000020 0 63037 0.436573 714004 0.321509 0.114974 0 0 0 0 0 0 0 0
59 20 0 10000000 0 63098 0.445265 814769 0.285913 0.15927 0 0 0 0 0 0 0 0
60 20 0 10000172 0 67159 0.189629 388921 0.162402 0.0271528 0 0 0 0 0 0 0 0
61 20 3 10000002 0 64705 0.41736 574103 0.246647 0.170639 0 0 0 0 0 0 0 0
62 20 0 10000030 0 59444 0.151815 170045 0.108678 0.0430612 0 0 0 0 0 0 0 0
63 20 1 10000117 0 64417 0.282568 456064 0.234728 0.0477645 0 0 0 0 0 0 0 0
64 20 7 10000003 0 66743 0.204008 231334 0.139856 0.0640724 0 0 0 0 0 0 0 0
65 20 0 10000072 0 61454 0.343074 811230 0.293215 0.0497779 0 0 0 0 0 0 0 0
66 20 124600 10000000 0 62893 0.592796 605449 0.340272 0.252447 0 0 0 0 0 0 0 0
67 20 50 10000016 0 47042 0.244081 246591 0.180704 0.0632954 0 0 0 0 0 0 0 0
68 20 0 10000004 0 36269 0.207896 288226 0.174446 0.0333721 0 0 0 0 0 0 0 0
69 20 25 10000015 0 63874 0.218451 272264 0.149636 0.0687378 0 0 0 0 0 0 0 0
70 20 0 10000011 0 62922 0.382704 862737 0.303358 0.0792642 0 0 0 0 0 0 0 0
71 20 3 10000032 0 63096 0.447635 773437 0.301887 0.145673 0 0 0 0 0 0 0 0
72 20 14 10000007 0 61385 0.483367 742166 0.325463 0.157811 0 0 0 0 0 0 0 0
73 20 0 10000006 0 63096 0.450464 848910 0.313866 0.136513 0 0 0 0 0 0 0 0
74 20 123 10000000 0 63086 0.487564 653174 0.350115 0.137342 0 0 0 0 0 0 0 0
