1 16 445667 991974 1328 2151 0.61402 2834 0.184785 0.423667 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 2.9532 1341 0.148043 2.79918 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 2.83548 1631 0.148619 2.68223 0 0 0 0 0 0 0 0
4 16 38877332 87452139 1259 1998 50.1595 2646 0.152228 50.0021 0 0 0 0 0 0 0 0
5 16 31474008 162422163 107 346 50.1224 674 0.113424 50.0024 0 0 0 0 0 0 0 0
6 16 37490265 167792604 1978 2911 50.2381 3445 0.228393 50.0016 0 0 0 0 0 0 0 0
7 16 9851015 27972469 643 791 7.99594 1018 0.0996792 7.89207 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.226819 750 0.146603 0.0743144 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 3.9062 879 0.108453 3.7919 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 1.4389 2117 0.19964 1.22833 0 0 0 0 0 0 0 0
11 16 42371851 52416958 2017 2737 50.1807 3992 0.174022 50.0012 0 0 0 0 0 0 0 0
12 16 33894502 115646155 2100 4303 50.3531 5314 0.342695 50.0015 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 15.3155 1929 0.252642 15.0548 0 0 0 0 0 0 0 0
14 16 47384788 37083969 599 1042 23.7587 1473 0.168045 23.5823 0 0 0 0 0 0 0 0
15 16 31327821 124403596 207 6053 50.3355 7709 0.320984 50.0022 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.43501 1015 0.153589 9.27514 0 0 0 0 0 0 0 0
17 16 27678074 69759831 2402 3442 33.9308 3928 0.188393 33.7358 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.474485 1225 0.128778 0.341835 0 0 0 0 0 0 0 0
19 16 33575062 110354798 379 1456 50.2708 2051 0.261129 50.0012 0 0 0 0 0 0 0 0
20 16 16968934 82996577 597 738 29.0878 1028 0.14585 28.9374 0 0 0 0 0 0 0 0
21 16 44990887 149820902 120 363 50.1342 709 0.126791 50.0025 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.71096 848 0.148743 1.55752 0 0 0 0 0 0 0 0
23 16 47899224 172651659 631 914 50.1548 1218 0.146024 50.0019 0 0 0 0 0 0 0 0
24 16 33126770 120265207 1745 3278 47.4465 4285 0.314223 47.1211 0 0 0 0 0 0 0 0
25 16 7304026 15463446 2062 2857 12.2516 3308 0.231705 12.0118 0 0 0 0 0 0 0 0
26 16 4340018 18231492 477 614 5.70099 771 0.11535 5.58157 0 0 0 0 0 0 0 0
27 16 46070960 71996882 397 501 42.8923 748 0.131825 42.7547 0 0 0 0 0 0 0 0
28 16 41840727 143534459 1529 2335 50.2531 2939 0.243917 50.0017 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 40.989 1089 0.160006 40.8235 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.148842 716 0.0892895 0.0556433 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.481298 1414 0.157546 0.317258 0 0 0 0 0 0 0 0
32 16 1684207 3892118 1074 1985 2.63994 2335 0.237192 2.39528 0 0 0 0 0 0 0 0
33 16 20390633 74245998 3508 3970 34.8076 4847 0.279858 34.5195 0 0 0 0 0 0 0 0
34 16 38735098 161854026 173 474 50.106 699 0.0999151 50.0027 0 0 0 0 0 0 0 0
35 16 29801657 141834511 1357 2115 38.4084 2525 0.189641 38.2113 0 0 0 0 0 0 0 0
36 16 44885287 55344873 3229 7875 50.3501 9077 0.339187 50.0018 0 0 0 0 0 0 0 0
37 16 40888482 89930725 164 217 50.1454 379 0.138154 50.0017 0 0 0 0 0 0 0 0
38 16 50727593 162334447 177 1173 50.1754 1487 0.167136 50.0026 0 0 0 0 0 0 0 0
39 16 8248731 7469043 4288 5262 15.6465 6279 0.330851 15.3064 0 0 0 0 0 0 0 0
40 16 40679046 135159964 168 545 50.1594 757 0.151895 50.0024 0 0 0 0 0 0 0 0
41 16 4962846 9343502 4227 5089 8.97809 5933 0.292203 8.67639 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 11.4073 1364 0.165989 11.2343 0 0 0 0 0 0 0 0
43 16 5792096 8716269 2627 3046 9.44991 3889 0.184394 9.26011 0 0 0 0 0 0 0 0
44 16 35192452 134583761 775 962 50.1474 1310 0.140259 50.0019 0 0 0 0 0 0 0 0
45 16 17641706 62825576 2684 3731 27.6838 4143 0.223193 27.4532 0 0 0 0 0 0 0 0
46 16 66115 206982 602 767 0.286569 1061 0.167273 0.113311 0 0 0 0 0 0 0 0
47 16 43726114 104037761 486 947 36.8672 1440 0.149825 36.7099 0 0 0 0 0 0 0 0
48 16 10440869 26224899 665 702 15.4132 943 0.119246 15.2889 0 0 0 0 0 0 0 0
49 16 8202541 18461374 1040 1688 14.8507 2265 0.211174 14.6309 0 0 0 0 0 0 0 0
50 16 24622303 51980786 433 683 33.8123 949 0.190327 33.6161 0 0 0 0 0 0 0 0
51 16 43735832 182488857 98 396 50.0971 605 0.090149 50.0022 0 0 0 0 0 0 0 0
52 16 21173858 42250422 5307 6593 50.3219 7984 0.309242 50.0014 0 0 0 0 0 0 0 0
53 16 36468442 91971560 899 1196 50.2252 1577 0.216278 50.0019 0 0 0 0 0 0 0 0
54 16 3861968 9090187 611 651 5.2364 823 0.185487 5.04531 0 0 0 0 0 0 0 0
55 16 40979728 186923970 2001 2756 50.163 3214 0.154823 50.0016 0 0 0 0 0 0 0 0
56 16 13487552 51172617 739 1046 24.6914 1321 0.165419 24.5175 0 0 0 0 0 0 0 0
57 16 2266124 1523573 2532 3089 3.43202 3360 0.205554 3.21985 0 0 0 0 0 0 0 0
58 16 8643005 29771359 1423 1469 17.6047 1777 0.143669 17.4556 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.42794 782 0.113673 1.30857 0 0 0 0 0 0 0 0
60 16 43063685 115987609 873 1142 50.1744 1494 0.167382 50.0012 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.396066 718 0.110626 0.280748 0 0 0 0 0 0 0 0
62 16 2365961 7016560 955 1194 2.23091 1457 0.150673 2.07537 0 0 0 0 0 0 0 0
63 16 238103 378654 483 747 0.516366 1098 0.209263 0.300017 0 0 0 0 0 0 0 0
64 16 36639016 113863580 1086 1625 40.6011 2047 0.189008 40.4041 0 0 0 0 0 0 0 0
65 16 29205735 159197685 217 684 50.1393 962 0.130547 50.0024 0 0 0 0 0 0 0 0
66 16 37640116 123904346 795 1215 50.1719 1768 0.163303 50.0018 0 0 0 0 0 0 0 0
67 16 16240862 33024635 986 1242 18.3194 1519 0.175675 18.1354 0 0 0 0 0 0 0 0
68 16 4088988 6235089 376 576 3.02897 779 0.112535 2.91168 0 0 0 0 0 0 0 0
69 16 989202 7353627 1123 1589 2.19662 1933 0.152066 2.03861 0 0 0 0 0 0 0 0
70 16 30001144 90010091 148 689 50.1787 1005 0.169386 50.0028 0 0 0 0 0 0 0 0
71 16 22285962 44669797 1829 2504 32.3386 2957 0.155715 32.1769 0 0 0 0 0 0 0 0
72 16 3687055 6500380 2162 3075 5.46668 3590 0.221717 5.23785 0 0 0 0 0 0 0 0
73 16 26514893 155188522 524 527 50.1314 758 0.122374 50.0025 0 0 0 0 0 0 0 0
74 16 53145048 111653588 1405 2415 50.2523 3502 0.242941 50.0012 0 0 0 0 0 0 0 0
75 16 26087501 142686034 620 777 39.3061 1091 0.20124 39.0991 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.289062 319 0.0555047 0.231646 0 0 0 0 0 0 0 0
77 16 67069934 172078829 787 883 50.1969 1296 0.189251 50.0018 0 0 0 0 0 0 0 0
78 16 4620607 8429711 1001 1810 4.85704 2304 0.155249 4.69576 0 0 0 0 0 0 0 0
79 16 6815087 2230843 553 1066 3.12561 1581 0.139668 2.98102 0 0 0 0 0 0 0 0
80 16 32360590 176083251 258 313 50.0907 496 0.0862204 50.0012 0 0 0 0 0 0 0 0
81 16 1474293 8678739 996 1363 4.01397 1789 0.229279 3.77685 0 0 0 0 0 0 0 0
82 16 3608461 10959400 684 912 3.66171 1249 0.157805 3.49838 0 0 0 0 0 0 0 0
83 16 17179925 34656349 2973 3917 24.6294 4727 0.289936 24.3297 0 0 0 0 0 0 0 0
84 16 61510109 103480340 841 1257 50.2062 1623 0.197042 50.0018 0 0 0 0 0 0 0 0
85 16 1443843 4708903 902 1224 1.47799 1480 0.12499 1.34717 0 0 0 0 0 0 0 0
86 16 918121 4136294 570 713 1.90173 913 0.131826 1.76236 0 0 0 0 0 0 0 0
87 16 1141542 1096747 1524 1948 1.1809 2199 0.168267 1.00841 0 0 0 0 0 0 0 0
88 16 15940693 50267245 556 741 26.0965 1100 0.128331 25.9612 0 0 0 0 0 0 0 0
89 16 1822597 10118942 353 606 5.01898 796 0.12928 4.88192 0 0 0 0 0 0 0 0
90 16 32049000 142465568 729 1149 50.1443 1871 0.137457 50.0019 0 0 0 0 0 0 0 0
91 16 352903 1236830 258 258 0.822874 447 0.0968544 0.722569 0 0 0 0 0 0 0 0
92 16 38565403 154113822 127 1210 50.2207 1662 0.212053 50.0024 0 0 0 0 0 0 0 0
93 16 3146641 8790827 273 307 2.48541 554 0.0877183 2.39273 0 0 0 0 0 0 0 0
94 16 24740626 128289264 695 1026 34.4783 1423 0.132178 34.3406 0 0 0 0 0 0 0 0
95 16 1265667 1636226 1146 1881 0.894035 2271 0.165854 0.723313 0 0 0 0 0 0 0 0
96 16 28342577 86184161 902 1231 32.4796 1610 0.131624 32.3421 0 0 0 0 0 0 0 0
97 16 3524265 6619433 899 1108 3.31415 1358 0.13341 3.17602 0 0 0 0 0 0 0 0
98 16 21995122 68577900 1796 2476 23.4175 3108 0.183657 23.2289 0 0 0 0 0 0 0 0
99 16 3954340 9772221 528 722 2.99139 1031 0.0794232 2.9077 0 0 0 0 0 0 0 0
100 16 50381741 142063398 155 2501 50.1765 3027 0.170263 50.0013 0 0 0 0 0 0 0 0
