1 32 45757893 26981516 926 9894 55.1178 13274 5.03417 50.0149 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.82062 1338 2.68763 0.0714426 0 0 0 0 0 0 0 0
3 32 23628183 9683710 78 18283 56.184 22071 6.09458 50.0163 0 0 0 0 0 0 0 0
4 32 83331366 49069467 93 16376 56.5764 17980 6.50273 50.0032 0 0 0 0 0 0 0 0
5 32 15718799 41492706 342 9024 55.2685 12507 5.20014 50.0032 0 0 0 0 0 0 0 0
6 32 13454692 20307548 3416 31854 57.0303 38489 6.92696 50.0115 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.19447 13328 4.10934 3.01615 0 0 0 0 0 0 0 0
8 32 17937556 11285285 1486 31602 57.3437 39655 6.96182 50.0032 0 0 0 0 0 0 0 0
9 32 21662749 20210835 2672 29173 57.2572 35515 7.16395 50.0117 0 0 0 0 0 0 0 0
10 32 28771547 27076230 703 15670 55.017 20858 4.92049 50.0152 0 0 0 0 0 0 0 0
11 32 11664387 7034056 2309 31144 56.0396 42043 5.95726 50.0032 0 0 0 0 0 0 0 0
12 32 17497812 14770014 5071 21126 56.2358 29736 6.16709 50.0032 0 0 0 0 0 0 0 0
13 32 29329854 52452467 6018 26047 54.2137 29892 4.14472 50.0086 0 0 0 0 0 0 0 0
14 32 16457152 27145487 2193 22645 55.7079 26206 5.62694 50.0126 0 0 0 0 0 0 0 0
15 32 36298848 43137224 1956 23089 56.3806 26767 6.29571 50.0034 0 0 0 0 0 0 0 0
16 32 10000439 3144562 5927 73751 58.6798 87789 8.59331 50.0035 0 0 0 0 0 0 0 0
17 32 77545822 111652425 3344 20501 55.5073 23568 5.41729 50.0032 0 0 0 0 0 0 0 0
18 32 21532311 57228386 2245 37687 55.9839 45351 5.90994 50.0035 0 0 0 0 0 0 0 0
19 32 22124840 14098137 1195 35092 55.8863 41205 5.79287 50.0159 0 0 0 0 0 0 0 0
20 32 10784017 23971546 885 34787 56.9553 42572 6.85397 50.0164 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.8567 31649 6.78029 0.00505217 0 0 0 0 0 0 0 0
22 32 23782435 9868110 1127 11445 54.1862 15395 4.11184 50.007 0 0 0 0 0 0 0 0
23 32 16241232 10012856 1480 29414 55.4648 36491 5.39656 50.0033 0 0 0 0 0 0 0 0
