1 20 34642 49578 638 196692 18.0451 428403 16.9771 1.00126 0 0 0 0 0 0 0 0
2 20 82573 83281 950 88155 14.3505 161097 13.3175 1.00125 0 0 0 0 0 0 0 0
3 20 2096242 390002 2546 86054 17.3597 144739 16.2483 1.0013 0 0 0 0 0 0 0 0
4 20 21483 51806 869 170304 20.8834 253917 19.8391 1.00134 0 0 0 0 0 0 0 0
5 20 15695 15677 896 255029 23.1375 503702 22.0878 1.00149 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 15.0967 35421 14.9982 0.058187 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 7.95398 2621 7.92454 0.00046676 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 10.2457 21699 10.0968 0.111815 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.47119 20 1.46054 0.000401493 0 0 0 0 0 0 0 0
10 20 134340 456752 666 54682 11.4709 81474 10.4411 1.00127 0 0 0 0 0 0 0 0
11 20 97659 55129 776 100163 14.4881 153479 13.4548 1.00127 0 0 0 0 0 0 0 0
12 20 27785 57090 820 193525 17.7075 346529 16.6545 1.00129 0 0 0 0 0 0 0 0
13 20 29301 124699 3914 164959 20.3811 330782 19.2828 1.00143 0 0 0 0 0 0 0 0
14 20 15790 34821 5871 257756 19.6746 577566 18.6422 1.00127 0 0 0 0 0 0 0 0
15 20 12164 17700 1650 233200 20.9922 489192 19.9386 1.0016 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 9.72626 27916 9.69573 0.00159734 0 0 0 0 0 0 0 0
17 20 168925 385569 1581 178166 17.9689 329183 16.8097 1.00148 0 0 0 0 0 0 0 0
18 20 50966 244508 3424 130109 15.251 195937 14.2076 1.00127 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 14.0235 40355 13.9217 0.0416824 0 0 0 0 0 0 0 0
20 20 16763 622705 1103 31663 13.1357 48630 12.0807 1.00142 0 0 0 0 0 0 0 0
21 20 198271 1603619 338 21966 10.2864 36568 9.25452 1.00126 0 0 0 0 0 0 0 0
22 20 38855 317743 2207 183253 20.8804 367314 19.8236 1.00127 0 0 0 0 0 0 0 0
23 20 14314 7983 434 197210 22.9601 421278 21.8123 1.00215 0 0 0 0 0 0 0 0
24 20 20 2 22 22 3.09095 25 3.07615 0.000548662 0 0 0 0 0 0 0 0
25 20 48584 61612 717 101654 13.3307 133831 12.29 1.0013 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 11.7967 8538 11.7191 0.00135358 0 0 0 0 0 0 0 0
27 20 36421 180941 10731 214153 24.8926 410676 23.7868 1.00139 0 0 0 0 0 0 0 0
28 20 36687 67953 6158 183979 17.378 351450 16.3388 1.00138 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.61993 21 1.60179 0.000542771 0 0 0 0 0 0 0 0
30 20 688782 1115989 976 59858 18.3049 94260 17.2669 1.00128 0 0 0 0 0 0 0 0
31 20 610753 38252 433 88469 15.891 180335 14.8537 1.00126 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 5.01445 3488 4.99024 0.00121802 0 0 0 0 0 0 0 0
33 20 841501 70281 606 43006 16.7033 64673 15.5164 1.00187 0 0 0 0 0 0 0 0
34 20 17850 26201 650 157665 16.2453 222782 15.1734 1.00149 0 0 0 0 0 0 0 0
35 20 50205 127099 2716 55782 15.4854 84359 14.4194 1.00145 0 0 0 0 0 0 0 0
36 20 37144 83308 1033 147388 17.8466 260302 16.8139 1.00131 0 0 0 0 0 0 0 0
37 20 279809 95487 1182 108929 17.6945 195548 16.6479 1.00127 0 0 0 0 0 0 0 0
38 20 15746 13 63 13231 9.72466 18045 9.65186 0.0304357 0 0 0 0 0 0 0 0
39 20 33464 21956 494 20809 9.53143 24677 9.4289 0.0728735 0 0 0 0 0 0 0 0
40 20 19 1 20 27 5.80973 28 5.7864 0.000421745 0 0 0 0 0 0 0 0
41 20 902624 694827 283 29213 10.736 45480 9.70721 1.00126 0 0 0 0 0 0 0 0
42 20 145890 61090 1234 54121 14.6495 87967 13.6177 1.00132 0 0 0 0 0 0 0 0
43 20 74896 154971 2652 76768 15.5331 96690 14.4884 1.00142 0 0 0 0 0 0 0 0
44 20 2241 143 83 1754 3.14069 2611 3.11582 0.00180425 0 0 0 0 0 0 0 0
45 20 23322 45712 3763 123057 19.3081 215386 18.1257 1.00143 0 0 0 0 0 0 0 0
46 20 32843 2882 128 15839 10.4515 28182 10.3989 0.0210815 0 0 0 0 0 0 0 0
47 20 24878 197488 1392 71222 16.4276 139840 15.3536 1.00144 0 0 0 0 0 0 0 0
48 20 309853 861631 5554 55404 15.8927 71333 15.2972 0.559063 0 0 0 0 0 0 0 0
49 20 37838 202194 3918 158525 21.8669 356505 20.7963 1.00129 0 0 0 0 0 0 0 0
50 20 32694 1072657 2560 80113 13.9566 106818 12.7724 1.00153 0 0 0 0 0 0 0 0
51 20 28422 63612 2285 207188 22.1303 411761 21.0476 1.00145 0 0 0 0 0 0 0 0
52 20 30540 51801 887 104702 16.392 151937 15.3562 1.00145 0 0 0 0 0 0 0 0
53 20 1143501 940236 846 15600 12.22 19940 11.5811 0.522882 0 0 0 0 0 0 0 0
54 20 177337 2763196 272 34731 16.0643 59202 14.9953 1.00128 0 0 0 0 0 0 0 0
55 20 85708 11724 829 28665 9.74766 44966 9.63125 0.088147 0 0 0 0 0 0 0 0
56 20 22 7 27 32 0.87196 40 0.863852 0.000408197 0 0 0 0 0 0 0 0
57 20 14462 81367 5983 204232 20.6605 393307 19.6041 1.00138 0 0 0 0 0 0 0 0
58 20 750982 169901 567 101705 17.5191 192516 16.447 1.0013 0 0 0 0 0 0 0 0
59 20 33792 81249 739 226516 20.1179 421718 19.0299 1.00145 0 0 0 0 0 0 0 0
60 20 22 2 23 1105 9.39339 1394 9.35642 0.000550989 0 0 0 0 0 0 0 0
61 20 33235 37514 6043 157442 15.0557 207626 14.0132 1.00136 0 0 0 0 0 0 0 0
62 20 15406 58732 2352 155733 23.3754 292170 22.1859 1.00148 0 0 0 0 0 0 0 0
63 20 32932 65584 941 114338 14.8601 245532 13.8272 1.00126 0 0 0 0 0 0 0 0
64 20 12928 4364 7154 197235 17.277 360069 16.2449 1.00134 0 0 0 0 0 0 0 0
65 20 920595 2225900 6449 46269 10.7916 66952 9.76346 1.00126 0 0 0 0 0 0 0 0
66 20 68503 247015 1431 156724 21.9072 352397 20.86 1.00127 0 0 0 0 0 0 0 0
67 20 811962 430340 322 7901 7.95147 10565 7.58882 0.331166 0 0 0 0 0 0 0 0
68 20 704405 1517258 278 119395 18.0048 203395 16.9459 1.0014 0 0 0 0 0 0 0 0
69 20 12281 41344 1111 195928 22.5193 345650 21.4539 1.00144 0 0 0 0 0 0 0 0
70 20 20 1 20 22 1.19238 30 1.17731 0.000997575 0 0 0 0 0 0 0 0
71 20 39374 139289 1078 85543 13.9254 125745 12.892 1.00126 0 0 0 0 0 0 0 0
72 20 50501 120101 3592 144634 23.6014 249923 22.5244 1.00143 0 0 0 0 0 0 0 0
73 20 19 2 21 21 0.929432 28 0.916161 0.000565955 0 0 0 0 0 0 0 0
74 20 5214 98 62 6549 8.97372 8590 8.8358 0.00458769 0 0 0 0 0 0 0 0
75 20 62478 241053 8380 210669 22.2526 406338 21.1848 1.00141 0 0 0 0 0 0 0 0
76 20 22753 65139 2073 162431 19.3816 285128 18.3028 1.00146 0 0 0 0 0 0 0 0
77 20 8731 41109 3191 207118 19.0776 487689 17.9935 1.0014 0 0 0 0 0 0 0 0
78 20 95998 232852 1703 60277 13.9482 83346 12.8908 1.00134 0 0 0 0 0 0 0 0
79 20 11632 20691 1685 231566 22.1145 484412 20.9173 1.00171 0 0 0 0 0 0 0 0
80 20 29016 80150 2986 127070 19.048 228787 17.9078 1.00139 0 0 0 0 0 0 0 0
81 20 18691 44946 4880 200330 19.636 368006 18.6023 1.00127 0 0 0 0 0 0 0 0
82 20 6525 9304 3027 204042 22.7564 518247 21.6679 1.00148 0 0 0 0 0 0 0 0
83 20 49561 79695 5240 266571 23.3567 575896 22.2902 1.00141 0 0 0 0 0 0 0 0
84 20 5556 6439 341 38579 13.5112 54118 13.4175 0.0326419 0 0 0 0 0 0 0 0
85 20 24849 51650 787 145879 16.9678 275992 15.928 1.00126 0 0 0 0 0 0 0 0
86 20 6762 256 84 5700 8.88527 7838 8.84967 0.00404805 0 0 0 0 0 0 0 0
87 20 159371 399967 9594 129115 16.426 213666 15.377 1.00128 0 0 0 0 0 0 0 0
88 20 10218 29461 1651 245719 23.8387 594264 22.7918 1.00136 0 0 0 0 0 0 0 0
89 20 54602 2983 576 19690 10.0421 27148 9.88341 0.127527 0 0 0 0 0 0 0 0
90 20 19 6 25 25 1.92942 36 1.91339 0.000584697 0 0 0 0 0 0 0 0
91 20 15891 21374 648 147917 21.2218 310169 20.1279 1.00161 0 0 0 0 0 0 0 0
92 20 19100 47748 2694 119092 17.0544 166080 15.9895 1.00143 0 0 0 0 0 0 0 0
93 20 743269 3755221 1527 136709 18.5016 307357 17.4617 1.00126 0 0 0 0 0 0 0 0
94 20 904174 203370 2199 60319 13.6243 83747 12.5954 1.00127 0 0 0 0 0 0 0 0
95 20 175286 434872 1576 89237 17.1853 174199 16.151 1.00126 0 0 0 0 0 0 0 0
96 20 354178 551535 5028 56326 12.3458 86114 11.7037 0.608363 0 0 0 0 0 0 0 0
97 20 215896 115847 2286 118336 17.37 242441 16.3085 1.00126 0 0 0 0 0 0 0 0
98 20 39975 423610 5156 130248 15.3725 217485 14.3355 1.00128 0 0 0 0 0 0 0 0
99 20 42 8 26 26 2.25246 28 2.23701 0.000417225 0 0 0 0 0 0 0 0
100 20 19 1 20 66 4.05361 79 4.03565 0.000399377 0 0 0 0 0 0 0 0
