1 32 14285506 105851135 2627 7545 102.011 8385 1.99973 100.004 0 0 0 0 0 0 0 0
2 32 7213740 79677837 1689 8696 102.345 9917 2.33021 100.005 0 0 0 0 0 0 0 0
3 32 73129377 261824222 973 16547 102.582 18758 2.56628 100.002 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 13.1133 5985 2.00947 11.0956 0 0 0 0 0 0 0 0
5 32 39917825 48304221 2984 12011 102.572 13643 2.55817 100.004 0 0 0 0 0 0 0 0
6 32 20747648 11055420 931 7418 102.608 9704 2.5921 100.005 0 0 0 0 0 0 0 0
7 32 72096218 73310943 1839 9342 102.242 11748 2.22546 100.005 0 0 0 0 0 0 0 0
8 32 30106011 326466006 818 17780 104.369 21396 4.348 100.002 0 0 0 0 0 0 0 0
9 32 55047706 162667400 5837 37017 104.211 41500 4.17758 100.003 0 0 0 0 0 0 0 0
10 32 159816292 9233592 322 13410 105.737 17269 5.71578 100.002 0 0 0 0 0 0 0 0
11 32 2302461 57634090 2878 9496 102.336 11480 2.32516 100.002 0 0 0 0 0 0 0 0
12 32 20096711 30358688 901 4267 101.807 5036 1.79365 100.005 0 0 0 0 0 0 0 0
13 32 25753965 180082462 1816 10228 103.075 13168 3.05273 100.002 0 0 0 0 0 0 0 0
14 32 2091790 125052744 1813 9047 102.608 10693 2.59639 100.002 0 0 0 0 0 0 0 0
15 32 223994105 24515030 1276 9204 102.577 10596 2.56017 100.005 0 0 0 0 0 0 0 0
16 32 308632979 27123882 1120 20094 102.948 24020 2.9325 100.002 0 0 0 0 0 0 0 0
17 32 66090153 77733302 1184 2832 101.978 4324 1.96617 100.002 0 0 0 0 0 0 0 0
18 32 35308873 72457666 2169 11685 102.559 13942 2.54276 100.005 0 0 0 0 0 0 0 0
19 32 37435543 234717992 2034 10297 103.537 12007 3.51845 100.002 0 0 0 0 0 0 0 0
20 32 47799151 3432736 2755 21261 104.443 26929 4.42119 100.005 0 0 0 0 0 0 0 0
21 32 55984314 232498858 287 1767 102.787 2249 2.74579 100.002 0 0 0 0 0 0 0 0
22 32 52970139 112273042 2633 16784 102.931 18205 2.91309 100.006 0 0 0 0 0 0 0 0
23 32 42293313 163476223 513 8034 102.124 8848 2.10666 100.006 0 0 0 0 0 0 0 0
24 32 248702226 140722 434 27762 103.399 35824 3.37887 100.006 0 0 0 0 0 0 0 0
25 32 103039854 283083800 2110 15001 103.927 16498 3.90626 100.005 0 0 0 0 0 0 0 0
26 32 34423159 147944458 575 5974 102.007 7601 1.99501 100.002 0 0 0 0 0 0 0 0
27 32 3157585 76666849 1155 6921 103.5 8189 3.47859 100.006 0 0 0 0 0 0 0 0
28 32 40113962 157647782 7720 41309 103.665 44536 3.64741 100.003 0 0 0 0 0 0 0 0
29 32 168062188 0 0 6118 103.212 7346 3.19545 100.002 0 0 0 0 0 0 0 0
30 32 71958516 148252064 1069 1247 101.349 1570 1.92629 99.4125 0 0 0 0 0 0 0 0
31 32 16993709 36034132 556 21470 102.606 25370 2.58903 100.002 0 0 0 0 0 0 0 0
32 32 649003 50127590 1628 20307 104.391 24638 4.31195 100.002 0 0 0 0 0 0 0 0
33 32 4449421 6677438 11420 13468 103.941 15556 3.92749 100.006 0 0 0 0 0 0 0 0
34 32 1296987 95805 4399 8605 103.718 10382 3.69564 100.006 0 0 0 0 0 0 0 0
35 32 119945735 151872735 723 15315 102.527 17826 2.50609 100.006 0 0 0 0 0 0 0 0
36 32 390528654 186752 769 4225 101.937 4898 1.92424 100.002 0 0 0 0 0 0 0 0
37 32 8849045 108754847 891 5606 101.894 7548 1.87779 100.005 0 0 0 0 0 0 0 0
38 32 4845983 354441653 1766 25026 104.447 30558 4.4189 100.002 0 0 0 0 0 0 0 0
39 32 107649332 101078761 1418 13514 102.792 16183 2.77651 100.003 0 0 0 0 0 0 0 0
40 32 98118074 231931033 1154 14536 102.479 18037 2.4117 100.004 0 0 0 0 0 0 0 0
41 32 47472 3244399 12418 16529 105.121 20190 5.10334 100.005 0 0 0 0 0 0 0 0
42 32 8674804 741906 1936 20649 104.719 24770 4.68505 100.006 0 0 0 0 0 0 0 0
43 32 112940374 99698210 1597 8360 102.865 10177 2.84381 100.005 0 0 0 0 0 0 0 0
44 32 52856 3711262 11235 12177 105.293 12644 5.27822 100.005 0 0 0 0 0 0 0 0
45 32 129021999 477922 1218 14634 102.642 16742 2.62859 100.005 0 0 0 0 0 0 0 0
46 32 29215003 237828470 1990 13727 103.103 16661 3.08259 100.006 0 0 0 0 0 0 0 0
47 32 41651116 0 0 2646 102.036 3505 2.02036 100.005 0 0 0 0 0 0 0 0
48 32 760352 857148 11548 78182 105.05 105197 5.02872 100.002 0 0 0 0 0 0 0 0
49 32 232600709 16895805 417 6269 102.846 7729 2.83364 100.002 0 0 0 0 0 0 0 0
50 32 16619702 110726200 2143 31851 103.447 40847 3.42705 100.002 0 0 0 0 0 0 0 0
51 32 79598323 128129025 1156 16581 103.753 19809 3.72462 100.005 0 0 0 0 0 0 0 0
52 32 1356290 8089699 10740 11986 105.348 13860 5.33117 100.006 0 0 0 0 0 0 0 0
53 32 42063 2849674 14468 17881 103.533 20905 3.51996 100.004 0 0 0 0 0 0 0 0
54 32 171739329 0 0 1424 101.852 1793 1.84402 100.002 0 0 0 0 0 0 0 0
55 32 32454207 104077010 183 13687 104.581 16189 4.56079 100.006 0 0 0 0 0 0 0 0
56 32 162613839 212019123 469 33365 103.295 39501 3.27549 100.003 0 0 0 0 0 0 0 0
57 32 61225570 69653298 489 3139 102.181 3600 2.16801 100.005 0 0 0 0 0 0 0 0
58 32 27233088 7012567 1161 1634 101.584 2073 1.57155 100.005 0 0 0 0 0 0 0 0
59 32 454099 24402653 3324 3701 103.915 4415 3.89951 100.005 0 0 0 0 0 0 0 0
60 32 107945219 119232386 1035 11547 103.643 13430 3.62936 100.002 0 0 0 0 0 0 0 0
61 32 121407719 113835428 2592 5972 102.625 6891 2.60985 100.006 0 0 0 0 0 0 0 0
62 32 64487807 141088872 1811 9568 102.464 11308 2.4444 100.005 0 0 0 0 0 0 0 0
63 32 52518508 149617155 1958 26716 103.208 30676 3.19206 100.003 0 0 0 0 0 0 0 0
64 32 49979131 54141746 1230 2687 101.659 3279 1.6445 100.005 0 0 0 0 0 0 0 0
65 32 7964162 240915651 983 6360 103.931 7833 3.91145 100.005 0 0 0 0 0 0 0 0
66 32 119469880 155670038 360 2314 101.454 2752 1.44164 100.002 0 0 0 0 0 0 0 0
67 32 339178471 27337239 354 27618 103.332 35220 3.31091 100.005 0 0 0 0 0 0 0 0
68 32 9160049 62445231 1209 61661 105.369 82489 5.24065 100.002 0 0 0 0 0 0 0 0
69 32 326461261 152 500 6987 102.028 8678 2.01029 100.005 0 0 0 0 0 0 0 0
70 32 214157843 17559011 1002 7893 102.376 9637 2.35811 100.005 0 0 0 0 0 0 0 0
71 32 5993827 231833944 2481 3119 102.025 4201 2.01185 100.005 0 0 0 0 0 0 0 0
72 32 253219 9504268 6172 12628 102.86 14698 2.846 100.005 0 0 0 0 0 0 0 0
73 32 9525815 6087210 1633 8185 102.777 10384 2.76481 100.005 0 0 0 0 0 0 0 0
74 32 82800167 115810266 1298 6438 102.432 8522 2.41352 100.005 0 0 0 0 0 0 0 0
75 32 34745218 273722507 994 29929 103.357 38129 3.3392 100.005 0 0 0 0 0 0 0 0
76 32 26800299 166391008 271 477 101.549 728 1.53665 100.005 0 0 0 0 0 0 0 0
77 32 205052550 74731921 266 5544 102.048 6678 2.03282 100.005 0 0 0 0 0 0 0 0
78 32 2790898 1472444 3787 9507 103.328 10742 3.31571 100.005 0 0 0 0 0 0 0 0
79 32 28465085 26212965 1621 4524 101.993 5594 1.98262 100.002 0 0 0 0 0 0 0 0
80 32 7061406 1974743 1757 9339 102.165 10756 2.15318 100.002 0 0 0 0 0 0 0 0
81 32 90991495 317290248 1846 25223 102.961 30032 2.93869 100.004 0 0 0 0 0 0 0 0
82 32 75010992 223425705 1323 19923 102.888 25005 2.86902 100.005 0 0 0 0 0 0 0 0
83 32 5067351 13192214 14602 59287 102.782 68799 2.76431 100.003 0 0 0 0 0 0 0 0
84 32 12101898 166553203 4154 5771 101.866 6984 1.85642 100.002 0 0 0 0 0 0 0 0
85 32 30517790 18311103 4619 39498 102.852 44856 2.78486 100.004 0 0 0 0 0 0 0 0
86 32 66319022 311926881 307 9154 102.483 10583 2.41544 100.005 0 0 0 0 0 0 0 0
87 32 106682984 306163940 1447 19881 102.845 22445 2.82801 100.004 0 0 0 0 0 0 0 0
