1 24 21620 50271 4720 226309 20.3141 445098 19.251 1.00132 0 0 0 0 0 0 0 0
2 24 15945 15103 3704 161344 22.4335 389629 21.3853 1.00128 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.93437 29416 8.86688 0.00905642 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.86155 116 2.84656 0.000574643 0 0 0 0 0 0 0 0
5 24 34175 76068 1258 222775 22.8042 485336 21.6408 1.00147 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.84565 1434 2.82921 0.000435944 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.478471 26 0.470248 0.000932368 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.5767 379 2.56792 0.000695205 0 0 0 0 0 0 0 0
9 24 68248 97325 2447 93082 15.663 139858 14.6289 1.00126 0 0 0 0 0 0 0 0
10 24 13256 46751 6567 137557 18.6542 250203 17.4764 1.00145 0 0 0 0 0 0 0 0
11 24 18688 6828 349 214354 25.4007 457164 24.2347 1.00224 0 0 0 0 0 0 0 0
12 24 467568 635132 3161 91565 17.2091 155063 16.1307 1.0014 0 0 0 0 0 0 0 0
13 24 29689 239278 5682 225857 22.4237 471712 21.3244 1.00137 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 9.22353 3156 9.0397 0.00250681 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.0221 60 10.0014 0.000435642 0 0 0 0 0 0 0 0
16 24 514765 2040580 1724 121807 18.3067 189368 17.2522 1.0014 0 0 0 0 0 0 0 0
17 24 55919 43716 479 111123 16.5126 214482 15.475 1.00128 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.67421 15527 8.35049 0.30662 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.0669 45938 13.6733 0.344804 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 8.94371 32577 8.90287 0.013571 0 0 0 0 0 0 0 0
21 24 1055668 910764 224 13603 8.66289 18922 7.64235 1.00129 0 0 0 0 0 0 0 0
22 24 30441 66027 794 169813 21.4912 303318 20.3502 1.0018 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.3609 4990 8.33535 0.000586955 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 13.5836 37792 13.4023 0.00654441 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 10.1456 19782 10.1162 0.00062892 0 0 0 0 0 0 0 0
26 24 17464 4303 1165 256266 32.155 586852 31.0294 1.00151 0 0 0 0 0 0 0 0
