1 32 37734535 71618960 280 992 50.1365 1576 0.134233 50.0023 0 0 0 0 0 0 0 0
2 32 32706167 105412364 351 1840 50.2206 2392 0.218441 50.0022 0 0 0 0 0 0 0 0
3 32 72458024 50000543 203 1111 50.1651 1745 0.163853 50.0012 0 0 0 0 0 0 0 0
4 32 29661653 79365508 287 937 50.2279 1456 0.225766 50.0021 0 0 0 0 0 0 0 0
5 32 52492138 122440862 288 839 50.1982 1417 0.19599 50.0021 0 0 0 0 0 0 0 0
6 32 45036486 112564953 455 2456 50.2462 3230 0.245013 50.0012 0 0 0 0 0 0 0 0
7 32 43980644 47823875 496 1185 50.194 1842 0.191799 50.0022 0 0 0 0 0 0 0 0
8 32 31162440 87360769 204 695 50.1638 1368 0.161478 50.0023 0 0 0 0 0 0 0 0
9 32 64577637 72706308 106 692 50.1864 1292 0.183997 50.0024 0 0 0 0 0 0 0 0
10 32 47342905 123673623 125 535 50.1836 1048 0.18128 50.0023 0 0 0 0 0 0 0 0
11 32 52321924 62600203 143 735 50.1824 1432 0.18123 50.0012 0 0 0 0 0 0 0 0
12 32 34125315 77881522 419 2558 50.2672 3705 0.264881 50.0023 0 0 0 0 0 0 0 0
13 32 40912382 91507493 108 947 50.1831 1792 0.181903 50.0012 0 0 0 0 0 0 0 0
14 32 58783945 57635663 139 934 50.1876 1760 0.185303 50.0023 0 0 0 0 0 0 0 0
15 32 40996691 71925210 878 3415 50.2085 4564 0.206652 50.0019 0 0 0 0 0 0 0 0
16 32 31877657 45207926 384 1153 50.2981 2004 0.295825 50.0023 0 0 0 0 0 0 0 0
17 32 44172834 61730316 160 594 50.1841 1038 0.181664 50.0024 0 0 0 0 0 0 0 0
18 32 35059924 70012131 680 2514 50.2292 3645 0.226992 50.0022 0 0 0 0 0 0 0 0
19 32 42444858 97558428 2874 5463 50.4046 7289 0.402805 50.0018 0 0 0 0 0 0 0 0
20 32 33810644 75979685 294 468 50.174 910 0.171734 50.0022 0 0 0 0 0 0 0 0
21 32 66110155 105480076 666 1312 50.2349 1969 0.232847 50.0021 0 0 0 0 0 0 0 0
22 32 33657023 64217957 225 706 50.1704 1295 0.168 50.0023 0 0 0 0 0 0 0 0
23 32 31115258 44943827 448 1381 50.2406 2021 0.238536 50.002 0 0 0 0 0 0 0 0
24 32 26643934 92680611 235 744 50.1688 1282 0.166544 50.0022 0 0 0 0 0 0 0 0
25 32 46811977 85544354 502 1268 50.1993 1983 0.197315 50.002 0 0 0 0 0 0 0 0
26 32 34896184 89922645 517 1931 50.2489 2946 0.246589 50.0023 0 0 0 0 0 0 0 0
27 32 49987124 67334099 2189 3833 50.2691 5434 0.267499 50.0015 0 0 0 0 0 0 0 0
28 32 39663408 86573244 129 413 50.1491 769 0.146739 50.0024 0 0 0 0 0 0 0 0
29 32 34432615 68560561 211 724 50.147 1283 0.144607 50.0024 0 0 0 0 0 0 0 0
30 32 69489593 58716945 858 2324 50.2788 3201 0.276582 50.0022 0 0 0 0 0 0 0 0
31 32 31697852 90471363 151 791 50.1644 1230 0.162106 50.0023 0 0 0 0 0 0 0 0
32 32 38968430 97985380 2117 3596 50.2987 5270 0.297005 50.0016 0 0 0 0 0 0 0 0
33 32 59699360 84078616 154 1408 50.1792 2361 0.176855 50.0023 0 0 0 0 0 0 0 0
34 32 35722609 123181588 174 860 50.1671 1416 0.164683 50.0024 0 0 0 0 0 0 0 0
35 32 56718618 23932830 1138 2586 50.29 4305 0.288723 50.0012 0 0 0 0 0 0 0 0
36 32 29082233 83831827 442 1254 50.2288 2155 0.227565 50.0012 0 0 0 0 0 0 0 0
37 32 35652567 123575726 313 1927 50.2509 2894 0.248583 50.0023 0 0 0 0 0 0 0 0
38 32 19110417 115563812 134 543 50.1789 1062 0.176607 50.0023 0 0 0 0 0 0 0 0
39 32 33380161 133691939 266 933 50.2119 1560 0.209621 50.0023 0 0 0 0 0 0 0 0
40 32 42342933 97417890 210 623 50.2313 857 0.229795 50.0015 0 0 0 0 0 0 0 0
41 32 38746569 74178187 284 1817 50.2076 2452 0.206385 50.0012 0 0 0 0 0 0 0 0
42 32 67861644 125386637 456 1667 50.2349 2595 0.233679 50.0012 0 0 0 0 0 0 0 0
43 32 63188743 50554398 141 471 50.1176 821 0.115297 50.0023 0 0 0 0 0 0 0 0
44 32 55420568 50292201 276 1835 50.2152 2788 0.213986 50.0012 0 0 0 0 0 0 0 0
45 32 87447295 48435419 192 1842 50.2607 2623 0.259176 50.0015 0 0 0 0 0 0 0 0
46 32 52198798 83429049 712 2171 50.2406 3406 0.238567 50.002 0 0 0 0 0 0 0 0
47 32 38568792 126062434 197 1980 50.2381 2652 0.235759 50.0023 0 0 0 0 0 0 0 0
48 32 68969828 58002079 128 538 50.1596 1059 0.157167 50.0024 0 0 0 0 0 0 0 0
49 32 32872273 112307719 160 754 50.1912 1222 0.189606 50.0015 0 0 0 0 0 0 0 0
50 32 47214841 79501603 1157 2202 50.2388 3285 0.23665 50.0021 0 0 0 0 0 0 0 0
51 32 54879054 104093214 187 1493 50.1942 2182 0.191939 50.0023 0 0 0 0 0 0 0 0
52 32 84269530 48958939 623 1624 50.2429 2231 0.240765 50.0021 0 0 0 0 0 0 0 0
53 32 41382756 43818755 32 11998765 25725936 200 310 13.7871 637 0.107033 13.6801 0 0 0 0 0 0 0 0
56 32 51897157 73829878 137 586 50.2045 1064 0.202247 50.0023 0 0 0 0 0 0 0 0
57 32 42089331 107263527 766 1361 50.1687 1949 0.167487 50.0012 0 0 0 0 0 0 0 0
58 32 43853264 105833031 2697 5905 50.3438 7810 0.342565 50.0012 0 0 0 0 0 0 0 0
59 32 47027793 77034060 153 843 50.1789 1486 0.176565 50.0023 0 0 0 0 0 0 0 0
60 32 30748111 104559845 284 1109 50.1622 1725 0.159979 50.0022 0 0 0 0 0 0 0 0
61 32 44081662 70536007 152 370 50.1893 856 0.186888 50.0024 0 0 0 0 0 0 0 0
62 32 29301486 113497858 147 348 50.1386 724 0.1362 50.0024 0 0 0 0 0 0 0 0
63 32 35326697 96500227 560 1082 50.2145 1554 0.212327 50.0022 0 0 0 0 0 0 0 0
64 32 33250181 131395048 185 404 50.1303 816 0.127878 50.0024 0 0 0 0 0 0 0 0
65 32 55735940 107207162 195 814 50.1679 1593 0.165537 50.0024 0 0 0 0 0 0 0 0
66 32 44329769 78213545 164 860 50.1887 1408 0.186445 50.0023 0 0 0 0 0 0 0 0
67 32 43051683 75338087 120 460 50.1657 885 0.163281 50.0024 0 0 0 0 0 0 0 0
68 32 45622200 68840848 166 1028 50.1828 1726 0.180433 50.0024 0 0 0 0 0 0 0 0
69 32 39313903 112701336 219 1306 50.1863 1844 0.185117 50.0012 0 0 0 0 0 0 0 0
70 32 52679623 62366592 514 788 50.1605 1326 0.158456 50.0021 0 0 0 0 0 0 0 0
71 32 35067209 88146256 135 749 50.1746 1414 0.172306 50.0023 0 0 0 0 0 0 0 0
72 32 53689657 76538725 537 1959 50.2051 2867 0.203892 50.0012 0 0 0 0 0 0 0 0
73 32 30360656 149011611 361 1730 50.2039 2339 0.201779 50.0021 0 0 0 0 0 0 0 0
74 32 62085696 93718215 157 821 50.2032 1388 0.200902 50.0023 0 0 0 0 0 0 0 0
75 32 43638765 62444336 145 903 50.1986 1610 0.197407 50.0012 0 0 0 0 0 0 0 0
76 32 42506021 89016288 217 927 50.199 1549 0.196606 50.0023 0 0 0 0 0 0 0 0
77 32 49532172 96932771 399 1624 50.2129 2265 0.211629 50.0012 0 0 0 0 0 0 0 0
78 32 43617895 81000349 165 871 50.1876 1285 0.186377 50.0012 0 0 0 0 0 0 0 0
79 32 36827239 76543227 546 3279 50.2381 4435 0.235921 50.0021 0 0 0 0 0 0 0 0
80 32 52207128 88245726 730 2152 50.2957 3306 0.29442 50.0012 0 0 0 0 0 0 0 0
81 32 46632127 57786494 156 294 50.1076 535 0.106402 50.0012 0 0 0 0 0 0 0 0
82 32 2423 6 38 263 0.124334 446 0.122915 0.00139757 0 0 0 0 0 0 0 0
83 32 73153093 57694462 107 1052 50.1813 1626 0.178987 50.0023 0 0 0 0 0 0 0 0
84 32 41519789 82777398 135 910 50.1628 1446 0.160363 50.0024 0 0 0 0 0 0 0 0
85 32 56078123 46861872 195 408 50.1991 688 0.19681 50.0022 0 0 0 0 0 0 0 0
86 32 35704442 146329433 197 628 50.1812 1088 0.178797 50.0023 0 0 0 0 0 0 0 0
87 32 46623848 81922090 660 1142 50.1918 1908 0.190283 50.0015 0 0 0 0 0 0 0 0
88 32 39322231 114250500 192 1120 50.2091 1685 0.206713 50.0023 0 0 0 0 0 0 0 0
89 32 40055952 57506465 138 1142 50.1911 1895 0.188744 50.0024 0 0 0 0 0 0 0 0
90 32 35700154 104372208 266 718 50.1448 1276 0.143556 50.0012 0 0 0 0 0 0 0 0
91 32 51151373 91336945 179 628 50.1629 1024 0.160577 50.0023 0 0 0 0 0 0 0 0
92 32 29760245 126163441 154 542 50.1713 1071 0.169074 50.0023 0 0 0 0 0 0 0 0
93 32 64082923 101427609 277 401 50.1713 673 0.169083 50.0022 0 0 0 0 0 0 0 0
94 32 109225919 11362466 155 1262 50.2326 1924 0.230293 50.0023 0 0 0 0 0 0 0 0
95 32 46725245 89630536 122 420 50.1681 785 0.165649 50.0024 0 0 0 0 0 0 0 0
96 32 100439654 21088064 322 1006 50.1594 1680 0.158136 50.0012 0 0 0 0 0 0 0 0
97 32 34582726 85141761 160 1004 50.1422 1605 0.139818 50.0024 0 0 0 0 0 0 0 0
98 32 51254702 103256543 250 1323 50.2262 2057 0.225 50.0012 0 0 0 0 0 0 0 0
99 32 55214543 85255156 367 3035 50.2407 4453 0.239437 50.0012 0 0 0 0 0 0 0 0
100 32 51614127 57627764 135 350 50.1353 652 0.132876 50.0024 0 0 0 0 0 0 0 0
