1 24 512073 2505216106 673 21196 100.917 25351 0.9057 100.012 0 0 0 0 0 0 0 0
2 24 2 2667592656 389 42916 100.823 50417 0.800033 100.023 0 0 0 0 0 0 0 0
3 24 17936619 36 28 13015 2.29522 13767 0.927945 1.3671 0 0 0 0 0 0 0 0
4 24 255917 2172718037 1117 54481 100.927 64613 0.904495 100.023 0 0 0 0 0 0 0 0
5 24 0 1465440317 2817 90804 100.922 111952 0.911016 100.011 0 0 0 0 0 0 0 0
6 24 853721 2576930187 1478 45215 100.94 51580 0.917601 100.022 0 0 0 0 0 0 0 0
7 24 292 2308474069 1153 35253 100.873 44979 0.847772 100.026 0 0 0 0 0 0 0 0
8 24 38 3226832252 795 29019 100.886 34896 0.859235 100.027 0 0 0 0 0 0 0 0
9 24 1349883 3445609329 527 23112 100.937 26566 0.92572 100.011 0 0 0 0 0 0 0 0
10 24 219224510 1927054556 1071 13818 100.965 18180 0.943014 100.022 0 0 0 0 0 0 0 0
11 24 997 3794013176 237 40307 100.898 53210 0.882092 100.016 0 0 0 0 0 0 0 0
12 24 1782448 2055356432 1405 52956 100.974 65728 0.949085 100.025 0 0 0 0 0 0 0 0
13 24 6156629 2738863378 1584 51481 100.995 57170 0.981793 100.013 0 0 0 0 0 0 0 0
14 24 14416 2210762520 486 16390 100.924 19509 0.912866 100.011 0 0 0 0 0 0 0 0
15 24 10 2396114643 3635 55106 100.894 65145 0.881728 100.012 0 0 0 0 0 0 0 0
16 24 3 2323235684 2117 53082 101.175 58879 1.15267 100.022 0 0 0 0 0 0 0 0
17 24 38568903 2312152614 2007 34865 100.949 41041 0.93578 100.013 0 0 0 0 0 0 0 0
18 24 68 1774442685 1236 41583 100.897 48597 0.874243 100.023 0 0 0 0 0 0 0 0
19 24 40068 1550083409 127 28969 100.947 33066 0.924086 100.023 0 0 0 0 0 0 0 0
20 24 26218467 2007083412 1684 21589 100.949 24664 0.927132 100.022 0 0 0 0 0 0 0 0
21 24 30 1215084436 7163 42082 100.894 54771 0.875712 100.018 0 0 0 0 0 0 0 0
22 24 41398 2322893930 2313 31602 100.968 34726 0.947029 100.021 0 0 0 0 0 0 0 0
23 24 108973 2421453169 782 55141 100.94 65400 0.927699 100.012 0 0 0 0 0 0 0 0
24 24 12889275 1930526359 1523 43747 100.941 49062 0.928715 100.012 0 0 0 0 0 0 0 0
25 24 173803 2302952183 2602 15766 100.94 18481 0.916136 100.023 0 0 0 0 0 0 0 0
26 24 0 1405248122 4543 92868 100.897 104370 0.880266 100.017 0 0 0 0 0 0 0 0
27 24 10 2144785804 3687 47295 100.923 57595 0.903963 100.019 0 0 0 0 0 0 0 0
