1 24 52471466 278039649 5781 226309 119.197 445098 19.1957 100.001 0 0 0 0 0 0 0 0
2 24 2048583 1836058 2771 161344 119.23 389629 19.2285 100.001 0 0 0 0 0 0 0 0
3 24 2182 3038 217 19947 8.44673 29416 8.44121 0.00549732 0 0 0 0 0 0 0 0
4 24 177 390 94 100 2.74576 116 2.74522 0.000517135 0 0 0 0 0 0 0 0
5 24 3867130 7930050 6040 222775 121.246 485336 21.2445 100.001 0 0 0 0 0 0 0 0
6 24 41 20 43 715 2.81769 1434 2.81725 0.000411971 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.249784 26 0.249186 0.000581364 0 0 0 0 0 0 0 0
8 24 111 32 42 368 2.06582 379 2.06536 0.000447507 0 0 0 0 0 0 0 0
9 24 18725073 89942740 15447 93082 42.0381 139858 13.7292 28.3089 0 0 0 0 0 0 0 0
10 24 3359079 27583208 43812 137557 114.443 250203 14.4411 100.001 0 0 0 0 0 0 0 0
11 24 3257399 16460011 3682 214354 119.915 457164 19.9135 100.001 0 0 0 0 0 0 0 0
12 24 19126668 29374385 9693 91565 116.195 155063 16.1936 100.001 0 0 0 0 0 0 0 0
13 24 216808260 118313691 33962 225857 119.717 471712 19.7157 100.001 0 0 0 0 0 0 0 0
14 24 83 1 33 2478 7.54568 3156 7.5452 0.000448336 0 0 0 0 0 0 0 0
15 24 73 97 52 54 9.0079 60 9.00752 0.000363702 0 0 0 0 0 0 0 0
16 24 28805728 30489281 3582 121807 117.287 189368 17.2853 100.001 0 0 0 0 0 0 0 0
17 24 31790961 8452457 1794 111123 116.156 214482 16.1545 100.001 0 0 0 0 0 0 0 0
18 24 80571 166866 859 14006 7.33075 15527 7.2637 0.0670245 0 0 0 0 0 0 0 0
19 24 42956 129552 1759 28421 12.0645 45938 11.7988 0.265692 0 0 0 0 0 0 0 0
20 24 492 160 82 26748 9.02534 32577 9.02362 0.00169867 0 0 0 0 0 0 0 0
21 24 3898647 5586490 938 13603 13.3512 18922 7.6506 5.70054 0 0 0 0 0 0 0 0
22 24 9808385 44962488 4095 169813 117.056 303318 17.0546 100.001 0 0 0 0 0 0 0 0
23 24 71 24 40 4100 7.78179 4990 7.78126 0.000512268 0 0 0 0 0 0 0 0
24 24 561 287 101 26535 11.3061 37792 11.3045 0.00164272 0 0 0 0 0 0 0 0
25 24 27 12 37 15431 9.82863 19782 9.82804 0.000576524 0 0 0 0 0 0 0 0
26 24 1485532 10705354 9081 256266 121.422 586852 21.4203 100.001 0 0 0 0 0 0 0 0
27 24 86399362 314599867 25836 90740 113.59 115569 13.5889 100.001 0 0 0 0 0 0 0 0
28 24 31 8 29 33 1.70207 44 1.70168 0.000367008 0 0 0 0 0 0 0 0
29 24 1932 2 28 4346 9.51062 5819 9.50944 0.00116601 0 0 0 0 0 0 0 0
30 24 35453442 19245439 18528 120302 118.697 183144 18.6957 100.001 0 0 0 0 0 0 0 0
31 24 3799505 8990559 5003 146105 116.879 227505 16.8778 100.001 0 0 0 0 0 0 0 0
32 24 84712687 273997305 36888 187559 118.494 384540 18.4924 100.001 0 0 0 0 0 0 0 0
33 24 297338186 25739137 14253 103605 114.163 167971 14.1617 100.001 0 0 0 0 0 0 0 0
34 24 5067142 18178656 10658 147253 121.3 285353 21.2984 100.001 0 0 0 0 0 0 0 0
35 24 2424683 3251891 2625 187089 119.304 415076 19.303 100.001 0 0 0 0 0 0 0 0
36 24 273 15 40 18867 9.31957 20670 9.31849 0.00106016 0 0 0 0 0 0 0 0
37 24 417 1068 116 16167 4.12717 16754 4.1259 0.0012484 0 0 0 0 0 0 0 0
38 24 414 56 44 3195 7.33622 4615 7.33548 0.000721239 0 0 0 0 0 0 0 0
39 24 5284844 10947743 4771 115295 119.218 192857 19.2168 100.001 0 0 0 0 0 0 0 0
40 24 229999584 157311092 12380 125830 115.919 227175 15.9178 100.001 0 0 0 0 0 0 0 0
41 24 2213 165 131 28831 6.29261 32100 6.29088 0.00171695 0 0 0 0 0 0 0 0
42 24 1453108 1971465 12607 177343 119.404 372274 19.4028 100.001 0 0 0 0 0 0 0 0
43 24 901533 1121442 2028 263590 122.787 635571 22.7857 100.001 0 0 0 0 0 0 0 0
44 24 49866915 227697786 18355 168456 114.636 263916 14.6348 100.001 0 0 0 0 0 0 0 0
45 24 2276176 3330947 5316 256218 122.732 587675 22.7309 100.001 0 0 0 0 0 0 0 0
46 24 508018 949034 17236 97941 24.4701 150884 13.9525 10.5175 0 0 0 0 0 0 0 0
47 24 2848846 1378394 2619 212967 121.259 467480 21.2572 100.001 0 0 0 0 0 0 0 0
48 24 5139541 14563332 6971 173726 118.529 316550 18.5282 100.001 0 0 0 0 0 0 0 0
49 24 1731 200 75 1380 7.65387 1640 7.65132 0.00252462 0 0 0 0 0 0 0 0
50 24 11094728 20563536 2763 64710 112.315 99558 12.314 100.001 0 0 0 0 0 0 0 0
51 24 2041539 2748954 5705 166981 120.319 405310 20.318 100.001 0 0 0 0 0 0 0 0
52 24 286753939 99380951 12256 137451 116.142 194068 16.1403 100.001 0 0 0 0 0 0 0 0
53 24 276503 1100803 22249 22620 5.69224 26444 5.12133 0.570895 0 0 0 79 24 51 81 49 51 4.93605 64 4.9356 0.000425559 0 0 0 0 0 0 0 0
