1 20 105835 275520098 157 1303 10.0952 1763 0.0913306 10.0036 0 0 0 0 0 0 0 0
2 20 35687 333232912 163 3073 10.0994 3646 0.0954206 10.0037 0 0 0 0 0 0 0 0
3 20 451562 230629698 97 1891 10.0668 2177 0.0636393 10.0029 0 0 0 0 0 0 0 0
4 20 78403 274976078 706 6531 10.0988 7307 0.0940288 10.0046 0 0 0 0 0 0 0 0
5 20 71993 287125345 817 2510 10.0948 3155 0.0899901 10.0046 0 0 0 0 0 0 0 0
6 20 45742 386111736 85 2145 10.0994 2720 0.0948385 10.0043 0 0 0 0 0 0 0 0
7 20 296190 150421405 497 4259 10.0926 5899 0.0896021 10.0027 0 0 0 0 0 0 0 0
8 20 6062 199286242 432 3963 10.0894 4789 0.0847755 10.0044 0 0 0 0 0 0 0 0
9 20 708817 204007238 476 4460 10.0955 6865 0.0916516 10.0036 0 0 0 0 0 0 0 0
10 20 6898454 249123352 1035 5798 10.0991 7346 0.0961925 10.0027 0 0 0 0 0 0 0 0
11 20 5626077 270189096 141 470 10.0913 686 0.087607 10.003 0 0 0 0 0 0 0 0
12 20 70557 356694088 105 1005 10.0655 1320 0.0616915 10.0036 0 0 0 0 0 0 0 0
13 20 26337 311335132 375 5209 10.0876 7127 0.0837352 10.0037 0 0 0 0 0 0 0 0
14 20 269423 240292444 543 3706 10.0653 4535 0.0608287 10.0043 0 0 0 0 0 0 0 0
15 20 967 234762948 697 5194 10.0686 6294 0.0647102 10.0037 0 0 0 0 0 0 0 0
16 20 44047 259917003 2665 6344 10.0943 7921 0.0916965 10.0024 0 0 0 0 0 0 0 0
17 20 8767 204373475 978 5286 10.0656 6154 0.0613963 10.004 0 0 0 0 0 0 0 0
18 20 70059062 57552075 63 1086 10.07 1728 0.0657197 10.004 0 0 0 0 0 0 0 0
19 20 243420 213612082 155 1655 10.065 2015 0.0607584 10.0041 0 0 0 0 0 0 0 0
20 20 5 262727331 2811 6615 10.0958 8873 0.0933996 10.0023 0 0 0 0 0 0 0 0
21 20 11856161 218530944 77 1811 10.0945 3059 0.0901351 10.0041 0 0 0 0 0 0 0 0
22 20 701461 279303120 160 1953 10.0696 2434 0.0643381 10.0051 0 0 0 0 0 0 0 0
23 20 2343103 9093648 302 3172 10.0973 4068 0.0929699 10.0041 0 0 0 0 0 0 0 0
24 20 71074 291887942 311 3741 10.0848 5271 0.0806355 10.004 0 0 0 0 0 0 0 0
25 20 7260703 79088035 161 1309 10.0693 1978 0.0655233 10.0036 0 0 0 0 0 0 0 0
26 20 28116 348116795 405 2288 10.0934 3096 0.0891817 10.0039 0 0 0 0 0 0 0 0
27 20 5900908 192724533 81 2205 10.1 2878 0.0964012 10.0034 0 0 0 0 0 0 0 0
