1 32 642492 164818 237 9894 6.1783 13274 5.10479 1.00341 0 0 0 0 0 0 0 0
2 32 155471 29173 100 933 2.8401 1338 2.72161 0.0564467 0 0 0 0 0 0 0 0
3 32 481579 275236 73 18283 7.47757 22071 6.39902 1.00328 0 0 0 0 0 0 0 0
4 32 1651654 1010364 85 16376 7.43677 17980 6.36335 1.00321 0 0 0 0 0 0 0 0
5 32 289917 611491 139 9024 6.33617 12507 5.2672 1.00332 0 0 0 0 0 0 0 0
6 32 291405 565831 581 31854 7.88252 38489 6.80419 1.00319 0 0 0 0 0 0 0 0
7 32 680416 613720 170 10291 5.62781 13328 4.52344 1.0046 0 0 0 0 0 0 0 0
8 32 304511 117851 1379 31602 7.74855 39655 6.67266 1.00323 0 0 0 0 0 0 0 0
9 32 294126 396929 2107 29173 8.24741 35515 7.16232 1.00407 0 0 0 0 0 0 0 0
10 32 718102 727130 239 15670 6.18209 20858 5.09699 1.0034 0 0 0 0 0 0 0 0
11 32 221998 163446 1841 31144 7.28435 42043 6.20153 1.00327 0 0 0 0 0 0 0 0
12 32 399651 200220 292 21126 7.32765 29736 6.25809 1.00324 0 0 0 0 0 0 0 0
13 32 513401 594074 783 26047 5.26839 29892 4.20499 1.00322 0 0 0 0 0 0 0 0
14 32 361780 543692 2150 22645 7.20966 26206 5.95445 1.00359 0 0 0 0 0 0 0 0
15 32 1255200 1369742 105 23089 7.48501 26767 6.40045 1.00329 0 0 0 0 0 0 0 0
16 32 196214 62339 2436 73751 9.36477 87789 8.28012 1.0033 0 0 0 0 0 0 0 0
17 32 1537659 2254384 3261 20501 6.3447 23568 5.25501 1.00321 0 0 0 0 0 0 0 0
18 32 399433 500498 3125 37687 7.01683 45351 5.94286 1.00342 0 0 0 0 0 0 0 0
19 32 355852 249499 1316 35092 7.62298 41205 6.19232 1.00338 0 0 0 0 0 0 0 0
20 32 221440 204524 1131 34787 7.94849 42572 6.86013 1.00323 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.88778 31649 6.8119 0.00531892 0 0 0 0 0 0 0 0
22 32 507007 687459 507 11445 5.10231 15395 4.03607 1.00324 0 0 0 0 0 0 0 0
23 32 318951 292060 1030 29414 6.50703 36491 5.43723 1.00326 0 0 0 0 0 0 0 0
24 32 774043 750356 467 15044 6.036 20142 4.9515 1.0032 0 0 0 0 0 0 0 0
25 32 379223 171066 1005 14330 6.466 16964 5.39474 1.00347 0 0 0 0 0 0 0 0
26 32 357949 318298 2954 53748 8.60884 70464 7.51987 1.00323 0 0 0 0 0 0 0 0
27 32 326617 1297205 347 22430 9.0942 29407 8.01616 1.00347 0 0 0 0 0 0 0 0
28 32 152304 287959 2603 71010 10.4956 89954 9.41547 1.0032 0 0 0 0 0 0 0 0
29 32 396797 672625 316 31798 8.09205 41645 7.00361 1.00323 0 0 0 0 0 0 0 0
30 32 1641585 1166551 87 10188 5.63167 11980 4.55744 1.00334 0 0 0 0 0 0 0 0
31 32 3835753 97417 387 7932 4.96055 10890 3.87745 1.00326 0 0 0 0 0 0 0 0
32 32 701770 637532 640 16507 6.28684 20970 5.1964 1.00334 0 0 0 0 0 0 0 0
33 32 610808 1841532 168 6378 5.13491 8033 4.04905 1.00341 0 0 0 0 0 0 0 0
34 32 2068932 0 0 14424 6.08889 18861 5.01497 1.00322 0 0 0 0 0 0 0 0
35 32 482682 345172 86 16525 4.53726 18488 3.45878 1.0032 0 0 0 0 0 0 0 0
36 32 846784 537316 107 13389 4.40918 14923 3.33007 1.00323 0 0 0 0 0 0 0 0
37 32 380119 127720 526 19306 6.68677 25698 5.60851 1.00332 0 0 0 0 0 0 0 0
38 32 606074 924728 988 18225 5.86436 24122 4.77423 1.00322 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.2097 5322 4.12463 0.010402 0 0 0 0 0 0 0 0
40 32 303421 285761 408 41000 8.5434 50055 7.45904 1.00326 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 4.54701 3875 4.46577 0.00528048 0 0 0 0 0 0 0 0
42 32 390409 437355 3511 59453 8.56294 76369 7.49296 1.00327 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 4.66373 10516 4.59167 0.00501352 0 0 0 0 0 0 0 0
44 32 966857 1498083 1140 19667 7.12434 22041 6.04046 1.00323 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 2.76712 6540 2.68467 0.00679115 0 0 0 0 0 0 0 0
46 32 452875 530126 70 22257 6.24537 28623 5.15732 1.00322 0 0 0 0 0 0 0 0
47 32 399523 314573 857 32869 7.67958 41346 6.59393 1.00324 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.06331 533 3.98936 0.00493565 0 0 0 0 0 0 0 0
49 32 909224 681722 494 8332 5.78514 10914 4.71229 1.00322 0 0 0 0 0 0 0 0
50 32 666882 1960002 165 12731 6.24521 15617 5.15105 1.00323 0 0 0 0 0 0 0 0
51 32 410542 514401 457 27877 8.22174 33945 7.13485 1.00331 0 0 0 0 0 0 0 0
52 32 541000 378844 1648 36308 8.32391 45059 7.24139 1.00324 0 0 0 0 0 0 0 0
53 32 382023 688312 2733 14014 4.72801 16371 3.63889 1.00366 0 0 0 0 0 0 0 0
54 32 185765 85590 989 48882 8.09387 63509 7.01498 1.00339 0 0 0 0 0 0 0 0
55 32 508460 297841 190 11485 6.19765 14069 4.71395 1.00326 0 0 0 0 0 0 0 0
56 32 145 5 45 2892 4.10009 3516 4.02293 0.00485123 0 0 0 0 0 0 0 0
57 32 298950 145184 2294 61661 9.68992 77214 8.6063 1.00344 0 0 0 0 0 0 0 0
58 32 11806 4 41 8447 5.04654 9334 4.97 0.00808506 0 0 0 0 0 0 0 0
59 32 359491 66958 308 37648 7.81971 46353 6.73941 1.00344 0 0 0 0 0 0 0 0
60 32 546553 592388 1295 19685 7.35295 25704 6.26984 1.00322 0 0 0 0 0 0 0 0
61 32 3400494 0 0 2300 6.02417 3105 4.92721 1.00727 0 0 0 0 0 0 0 0
62 32 151760 41936 857 67496 10.1765 85715 9.09249 1.00324 0 0 0 0 0 0 0 0
63 32 292134 257100 2625 49017 8.76396 60048 7.17935 1.00324 0 0 0 0 0 0 0 0
64 32 264240 141112 439 49555 8.9463 66921 7.86184 1.00346 0 0 0 0 0 0 0 0
65 32 2085588 452167 74 4518 6.35149 6426 5.27058 1.00317 0 0 0 0 0 0 0 0
66 32 2980780 0 0 2501 4.33161 3131 3.25904 1.00405 0 0 0 0 0 0 0 0
