1 16 16687 368 155 71687 9.51893 78276 8.4325 1.00127 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.778887 17 0.769055 0.000341639 0 0 0 0 0 0 0 0
3 16 2065 13397 199 180966 19.7254 332283 18.6467 1.00149 0 0 0 0 0 0 0 0
4 16 602 2564 685 182677 17.369 322930 16.1728 1.0021 0 0 0 0 0 0 0 0
5 16 3517 0 0 130963 15.2453 163009 14.1942 1.0014 0 0 0 0 0 0 0 0
6 16 3846 51503 164 118172 13.6836 154721 12.6409 1.00262 0 0 0 0 0 0 0 0
7 16 3790 126 134 4140 7.10908 4946 7.05421 0.0267965 0 0 0 0 0 0 0 0
8 16 7272 941 55 37710 12.112 62446 11.0794 1.00136 0 0 0 0 0 0 0 0
9 16 6738 73997 125 161074 15.9646 344113 14.8207 1.00162 0 0 0 0 0 0 0 0
10 16 12579 51413 449 5225 5.15528 5897 4.13151 1.00152 0 0 0 0 0 0 0 0
11 16 2778 3720 129 66139 12.2918 104586 11.2231 1.0016 0 0 0 0 0 0 0 0
12 16 832 2952 1236 94132 13.9616 119437 12.9069 1.00153 0 0 0 0 0 0 0 0
13 16 1624 29234 266 131622 16.8595 207307 15.8053 1.00144 0 0 0 0 0 0 0 0
14 16 6672 88496 231 2315 5.27716 2757 5.11067 0.133751 0 0 0 0 0 0 0 0
15 16 2694 30380 249 248525 15.9538 433589 14.8041 1.00127 0 0 0 0 0 0 0 0
16 16 1941 14410 295 189610 19.8942 363509 18.8387 1.00144 0 0 0 0 0 0 0 0
17 16 2960 7460 1830 52349 12.3791 66389 11.3446 1.00141 0 0 0 0 0 0 0 0
18 16 1081 7308 81 171967 16.2795 355931 15.2293 1.00244 0 0 0 0 0 0 0 0
19 16 11307 2750 214 18761 10.5018 26440 9.35829 1.0024 0 0 0 0 0 0 0 0
20 16 1812 6365 268 82003 13.7167 123336 12.6653 1.00144 0 0 0 0 0 0 0 0
21 16 3917 11818 118 234003 20.1015 368871 19.0487 1.00205 0 0 0 0 0 0 0 0
22 16 949 245 28 962 4.14948 1244 4.12662 0.0026492 0 0 0 0 0 0 0 0
23 16 2252 163412 146 126544 13.195 207352 12.1636 1.0013 0 0 0 0 0 0 0 0
24 16 36199 264 80 6502 7.84118 9423 6.79105 1.0013 0 0 0 0 0 0 0 0
25 16 2789 17106 316 164684 17.0737 271880 15.8999 1.00247 0 0 0 0 0 0 0 0
26 16 2097 6683 232 97160 15.8973 151514 14.8287 1.00198 0 0 0 0 0 0 0 0
27 16 3048 66028 344 183005 18.0191 399075 16.8814 1.00216 0 0 0 0 0 0 0 0
28 16 1229 2949 887 150693 14.6602 210828 13.6144 1.00232 0 0 0 0 0 0 0 0
29 16 1337 4346 773 218009 19.094 401438 18.0219 1.00143 0 0 0 0 0 0 0 0
30 16 4294 33707 147 191617 14.8829 421517 13.8503 1.00131 0 0 0 0 0 0 0 0
31 16 32873 3024 94 13210 8.77012 17424 7.72892 1.00134 0 0 0 0 0 0 0 0
32 16 1533 8020 777 220169 20.3889 411491 19.3212 1.00237 0 0 0 0 0 0 0 0
33 16 22909 9513 80 26230 11.4506 34872 10.4015 1.00148 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.94531 174 1.92403 0.000537103 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.15576 61 4.13313 0.000363533 0 0 0 0 0 0 0 0
36 16 626 167503 126 193064 17.1625 376410 16.1073 1.0014 0 0 0 0 0 0 0 0
37 16 324 21564 400 172283 19.4762 434186 18.3365 1.00211 0 0 0 0 0 0 0 0
