1 24 1277664 2985972 1578 26297 3.70366 32519 2.68557 1.00153 0 0 0 0 0 0 0 0
2 24 209456 296824 4501 53262 3.95749 58511 2.94069 1.00157 0 0 0 0 0 0 0 0
3 24 770077 2155094 989 15268 3.13392 19490 2.12078 1.00152 0 0 0 0 0 0 0 0
4 24 12792 31392 1019 11940 3.1772 14942 2.16229 1.00156 0 0 0 0 0 0 0 0
5 24 1164017 3567894 499 20844 3.33683 22398 2.32196 1.00152 0 0 0 0 0 0 0 0
6 24 1554849 1169970 690 5698 3.23577 7209 2.21489 1.00184 0 0 0 0 0 0 0 0
7 24 831641 2458016 1093 18716 3.63777 23714 2.62198 1.00153 0 0 0 0 0 0 0 0
8 24 364753 116227 787 19360 3.49059 25370 2.47447 1.00158 0 0 0 0 0 0 0 0
9 24 1333870 48316 725 4200 2.99486 4822 1.98246 1.00153 0 0 0 0 0 0 0 0
10 24 945903 3092280 2076 13641 3.26468 15817 2.25104 1.00152 0 0 0 0 0 0 0 0
11 24 227759 2040803 947 4725 4.24707 5863 3.22738 1.00184 0 0 0 0 0 0 0 0
12 24 1079557 1382795 459 26079 4.98395 29287 3.95808 1.00184 0 0 0 0 0 0 0 0
13 24 791517 1791753 1402 12497 4.09156 13630 3.07157 1.00185 0 0 0 0 0 0 0 0
14 24 481940 218392 497 5033 3.06805 5979 2.0593 1.0015 0 0 0 0 0 0 0 0
15 24 597602 4014053 1155 8354 2.82291 8927 1.80874 1.00152 0 0 0 0 0 0 0 0
16 24 1352666 502139 391 16602 3.35006 20628 2.33408 1.00152 0 0 0 0 0 0 0 0
17 24 727353 1046978 768 7101 2.98802 8543 1.97557 1.00152 0 0 0 0 0 0 0 0
18 24 3907 1289 8179 12008 3.73064 15328 2.71686 1.00181 0 0 0 0 0 0 0 0
19 24 21800 3609 1695 6427 3.23202 7609 2.22075 1.00159 0 0 0 0 0 0 0 0
20 24 1264569 1008630 819 2273 2.43385 2523 1.42238 1.00152 0 0 0 0 0 0 0 0
21 24 908833 1690388 441 12007 3.71972 13817 2.6948 1.0016 0 0 0 0 0 0 0 0
22 24 259024 291865 599 23677 3.49614 27139 2.48066 1.00154 0 0 0 0 0 0 0 0
23 24 1062315 262559 850 7439 2.84097 8043 1.82943 1.00152 0 0 0 0 0 0 0 0
24 24 1694537 177843 139 24650 3.67645 29731 2.65799 1.00182 0 0 0 0 0 0 0 0
25 24 972499 573510 191 25099 3.35678 27506 2.34141 1.00153 0 0 0 0 0 0 0 0
26 24 493852 137851 526 29843 3.50372 37651 2.48954 1.00153 0 0 0 0 0 0 0 0
27 24 62681 2275369 579 27121 4.6494 31695 3.625 1.00183 0 0 0 0 0 0 0 0
28 24 4672 1129 11166 15624 5.40806 16989 4.39175 1.00162 0 0 0 0 0 0 0 0
29 24 2595901 50586 893 5230 2.77626 6065 1.76118 1.00153 0 0 0 0 0 0 0 0
30 24 41406 263124 11672 14960 3.86167 16506 2.84966 1.00181 0 0 0 0 0 0 0 0
31 24 6701 169986 3428 4455 3.4443 4943 2.42695 1.00174 0 0 0 0 0 0 0 0
32 24 930341 1204646 825 1152 2.35235 1358 1.34103 1.00153 0 0 0 0 0 0 0 0
33 24 1034875 544161 152 1232 3.11212 1610 2.09543 1.00178 0 0 0 0 0 0 0 0
34 24 1203666 1579376 940 3750 2.55527 4146 1.54385 1.00158 0 0 0 0 0 0 0 0
35 24 1212909 1461374 62 1354 3.97129 1746 2.95597 1.00152 0 0 0 0 0 0 0 0
36 24 684213 127398 598 11589 3.71513 13311 2.70362 1.00157 0 0 0 0 0 0 0 0
37 24 278284 2827235 352 17478 3.96812 18438 2.94284 1.00165 0 0 0 0 0 0 0 0
38 24 109503 337208 3111 3726 3.15156 4319 2.14052 1.00152 0 0 0 0 0 0 0 0
39 24 540919 3769895 1608 8044 2.91815 9098 1.90513 1.00154 0 0 0 0 0 0 0 0
40 24 408331 535640 3481 19297 3.2155 21153 2.19913 1.00152 0 0 0 0 0 0 0 0
41 24 1911712 1821310 1153 6733 2.93577 7357 1.92275 1.00154 0 0 0 0 0 0 0 0
42 24 67144 2776182 667 15063 4.00386 17149 2.97947 1.00186 0 0 0 0 0 0 0 0
43 24 17888 882486 2923 14172 3.29691 17304 2.28265 1.00153 0 0 0 0 0 0 0 0
44 24 839123 180934 605 4727 2.8467 6080 1.83418 1.00152 0 0 0 0 0 0 0 0
45 24 715185 1492358 1781 6151 2.49411 7317 1.48098 1.00184 0 0 0 0 0 0 0 0
46 24 1387405 2520 333 8599 4.3822 9597 3.36204 1.00185 0 0 0 0 0 0 0 0
47 24 401163 2938278 1856 4630 2.66827 6469 1.65578 1.00153 0 0 0 0 0 0 0 0
48 24 1137447 2291712 556 27148 3.66144 29623 2.64399 1.00157 0 0 0 0 0 0 0 0
49 24 881088 993558 217 2502 3.42669 3009 2.40691 1.0019 0 0 0 0 0 0 0 0
50 24 1095489 2536695 688 12959 3.23486 14803 2.21847 1.00154 0 0 0 0 0 0 0 0
51 24 2349870 1562418 1240 11320 2.98775 12532 1.97344 1.00153 0 0 0 0 0 0 0 0
52 24 640539 761727 800 18204 3.81123 19975 2.7858 1.00185 0 0 0 0 0 0 0 0
53 24 685134 2446744 1106 2101 2.2159 2502 1.20545 1.00153 0 0 0 0 0 0 0 0
54 24 812360 1313293 911 25655 3.82017 28273 2.80253 1.00154 0 0 0 0 0 0 0 0
55 24 992521 1655612 1277 1983 3.47553 2593 2.46376 1.00154 0 0 0 0 0 0 0 0
