1 16 220702 663443 1328 2151 0.439976 2834 0.195981 0.243971 0 0 0 0 0 0 0 0
2 16 1310802 1887556 775 1056 1.10274 1341 0.101523 1.00119 0 0 0 0 0 0 0 0
3 16 797236 2098969 249 1071 1.14218 1631 0.140942 1.00122 0 0 0 0 0 0 0 0
4 16 968812 1743213 1207 1998 1.15403 2646 0.152818 1.00119 0 0 0 0 0 0 0 0
5 16 737255 4057339 101 346 1.07995 674 0.0787244 1.0012 0 0 0 0 0 0 0 0
6 16 796528 3412062 1292 2911 1.16276 3445 0.161543 1.00119 0 0 0 0 0 0 0 0
7 16 1304792 3552120 324 791 1.09665 1018 0.0954362 1.00119 0 0 0 0 0 0 0 0
8 16 102125 175906 442 539 0.171484 750 0.0934443 0.0780148 0 0 0 0 0 0 0 0
9 16 665740 3159771 153 677 1.07706 879 0.0758349 1.0012 0 0 0 0 0 0 0 0
10 16 861857 2407412 1353 1813 1.14784 2117 0.146606 1.00121 0 0 0 0 0 0 0 0
11 16 843915 848836 1977 2737 1.19788 3992 0.196661 1.0012 0 0 0 0 0 0 0 0
12 16 860595 2961459 1637 4303 1.24457 5314 0.243343 1.0012 0 0 0 0 0 0 0 0
13 16 1069228 2607196 253 1275 1.14978 1929 0.148559 1.00119 0 0 0 0 0 0 0 0
14 16 2118811 1465884 587 1042 1.12486 1473 0.123639 1.0012 0 0 0 0 0 0 0 0
15 16 816915 2148603 3641 6053 1.25188 7709 0.250647 1.00121 0 0 0 0 0 0 0 0
16 16 1085742 1848862 222 717 1.11982 1015 0.118584 1.00121 0 0 0 0 0 0 0 0
17 16 739631 1311958 2209 3442 1.21339 3928 0.212134 1.00123 0 0 0 0 0 0 0 0
18 16 329350 367079 580 883 0.308548 1225 0.137583 0.17094 0 0 0 0 0 0 0 0
19 16 1149531 1772784 397 1456 1.17268 2051 0.171457 1.00119 0 0 0 0 0 0 0 0
20 16 953323 3098588 129 738 1.14008 1028 0.138855 1.0012 0 0 0 0 0 0 0 0
21 16 678802 3819026 156 363 1.09733 709 0.0961006 1.0012 0 0 0 0 0 0 0 0
22 16 830706 2713218 337 564 1.11526 848 0.114037 1.00119 0 0 0 0 0 0 0 0
23 16 828718 4571630 330 914 1.09936 1218 0.0981311 1.0012 0 0 0 0 0 0 0 0
24 16 725920 2404968 346 3278 1.22678 4285 0.225567 1.00119 0 0 0 0 0 0 0 0
25 16 618569 930459 2062 2857 0.841102 3308 0.184069 0.657007 0 0 0 0 0 0 0 0
26 16 1083779 2392042 473 614 1.11436 771 0.113129 1.0012 0 0 0 0 0 0 0 0
27 16 1423222 1889734 170 501 1.09951 748 0.0982824 1.0012 0 0 0 0 0 0 0 0
28 16 1510771 2670703 764 2335 1.17964 2939 0.1784 1.00121 0 0 0 0 0 0 0 0
29 16 1007763 3368680 348 801 1.13096 1089 0.129731 1.0012 0 0 0 0 0 0 0 0
30 16 21733 86552 433 502 0.120441 716 0.0910213 0.0293866 0 0 0 0 0 0 0 0
31 16 264046 515774 947 1194 0.350663 1414 0.1262 0.224435 0 0 0 0 0 0 0 0
32 16 538994 695003 1074 1985 0.579656 2335 0.14941 0.430213 0 0 0 0 0 0 0 0
33 16 1015289 1873653 2973 3970 1.21001 4847 0.208785 1.0012 0 0 0 0 0 0 0 0
34 16 908216 2742593 84 474 1.08578 699 0.0845488 1.0012 0 0 0 0 0 0 0 0
35 16 996709 4035754 452 2115 1.14507 2525 0.143838 1.0012 0 0 0 0 0 0 0 0
36 16 1050476 2251853 2122 7875 1.25985 9077 0.258616 1.00121 0 0 0 0 0 0 0 0
37 16 1134594 1618090 99 217 1.10443 379 0.1032 1.0012 0 0 0 0 0 0 0 0
38 16 922411 4090754 443 1173 1.11534 1487 0.114094 1.00122 0 0 0 0 0 0 0 0
39 16 715991 685251 1625 5262 1.24229 6279 0.241057 1.00121 0 0 0 0 0 0 0 0
40 16 908661 3088888 169 545 1.13515 757 0.13392 1.0012 0 0 0 0 0 0 0 0
41 16 715642 968052 4142 5089 1.22568 5933 0.22445 1.0012 0 0 0 0 0 0 0 0
42 16 1210063 1932899 135 1045 1.11479 1364 0.11356 1.0012 0 0 0 0 0 0 0 0
43 16 712956 1828290 2399 3046 1.17099 3889 0.169762 1.0012 0 0 0 0 0 0 0 0
44 16 900569 3286561 118 962 1.13565 1310 0.134441 1.00119 0 0 0 0 0 0 0 0
45 16 736305 2175178 2567 3731 1.17072 4143 0.169498 1.0012 0 0 0 0 0 0 0 0
46 16 53010 129128 602 767 0.169694 1061 0.121379 0.0482872 0 0 0 0 0 0 0 0
47 16 1070962 2439242 268 947 1.09883 1440 0.0976087 1.0012 0 0 0 0 0 0 0 0
48 16 785624 2747502 260 702 1.08728 943 0.0860521 1.0012 0 0 0 0 0 0 0 0
49 16 1041144 2390235 364 1688 1.18394 2265 0.182671 1.00125 0 0 0 0 0 0 0 0
50 16 1271811 2397376 432 683 1.13169 949 0.130457 1.0012 0 0 0 0 0 0 0 0
51 16 1066822 3569600 317 396 1.09226 605 0.0910264 1.0012 0 0 0 0 0 0 0 0
52 16 563378 833802 4470 6593 1.21985 7984 0.218621 1.0012 0 0 0 0 0 0 0 0
53 16 1123729 2477403 291 1196 1.14406 1577 0.142826 1.0012 0 0 0 0 0 0 0 0
54 16 1325648 2423140 517 651 1.10888 823 0.107658 1.0012 0 0 0 0 0 0 0 0
55 16 1177398 3353626 1941 79 16 2389379 309170 549 1066 1.14836 1581 0.14711 1.00122 0 0 0 0 0 0 0 0
80 16 522682 4371832 257 313 1.08255 496 0.0813085 1.00122 0 0 0 0 0 0 0 0
81 16 688830 3708410 974 1363 1.14219 1789 0.140969 1.0012 0 0 0 0 0 0 0 0
82 16 1103886 3230005 664 912 1.14639 1249 0.14516 1.0012 0 0 0 0 0 0 0 0
83 16 1015280 2155580 2624 3917 1.19398 4727 0.192761 1.0012 0 0 0 0 0 0 0 0
84 16 1100294 2959834 348 1257 1.14072 1623 0.139499 1.0012 0 0 0 0 0 0 0 0
85 16 384588 1270247 902 1224 0.539274 1480 0.124808 0.414443 0 0 0 0 0 0 0 0
86 16 410938 1801632 570 713 0.707495 913 0.110017 0.597448 0 0 0 0 0 0 0 0
87 16 917915 2756046 1334 1948 1.1809 2199 0.179677 1.0012 0 0 0 0 0 0 0 0
88 16 922776 2973599 156 741 1.10263 1100 0.101409 1.00119 0 0 0 0 0 0 0 0
89 16 667472 3588229 192 606 1.09414 796 0.0929167 1.0012 0 0 0 0 0 0 0 0
90 16 1284395 1282633 343 1149 1.13931 1871 0.138084 1.0012 0 0 0 0 0 0 0 0
91 16 441591 1444738 258 258 0.606808 447 0.0744707 0.532313 0 0 0 0 0 0 0 0
92 16 695280 3509239 759 1210 1.16712 1662 0.1659 1.0012 0 0 0 0 0 0 0 0
93 16 1576078 3034011 144 307 1.09416 554 0.0929466 1.00119 0 0 0 0 0 0 0 0
94 16 985746 2804653 636 1026 1.13492 1423 0.133691 1.00121 0 0 0 0 0 0 0 0
95 16 651605 1673189 1146 1881 0.694554 2271 0.172852 0.521678 0 0 0 0 0 0 0 0
96 16 974952 2381206 777 1231 1.14485 1610 0.143638 1.00119 0 0 0 0 0 0 0 0
97 16 955345 1527109 346 1108 1.13111 1358 0.129882 1.0012 0 0 0 0 0 0 0 0
98 16 919613 3738921 1602 2476 1.18747 3108 0.186233 1.00121 0 0 0 0 0 0 0 0
99 16 2063319 2483623 465 722 1.07907 1031 0.0778548 1.00119 0 0 0 0 0 0 0 0
100 16 1167394 3017123 1606 2501 1.18 3027 0.178773 1.0012 0 0 0 0 0 0 0 0
