1 32 7679667 14176768 277 992 10.1458 1576 0.143563 10.0022 0 0 0 0 0 0 0 0
2 32 6700874 20662446 351 1840 10.2281 2392 0.225999 10.0021 0 0 0 0 0 0 0 0
3 32 14407068 9786007 192 1111 10.1658 1745 0.163515 10.0023 0 0 0 0 0 0 0 0
4 32 6593499 19524436 284 937 10.2403 1456 0.239062 10.0012 0 0 0 0 0 0 0 0
5 32 10377207 24114616 285 839 10.1972 1417 0.195931 10.0012 0 0 0 0 0 0 0 0
6 32 9118719 21672861 438 2456 10.2427 3230 0.24147 10.0012 0 0 0 0 0 0 0 0
7 32 7824133 12012711 494 1185 10.1925 1842 0.191248 10.0012 0 0 0 0 0 0 0 0
8 32 7265042 16536822 204 695 10.1569 1368 0.154574 10.0023 0 0 0 0 0 0 0 0
9 32 13094218 14446052 106 692 10.1892 1292 0.187944 10.0012 0 0 0 0 0 0 0 0
10 32 9787967 25582838 123 535 10.1773 1048 0.174832 10.0024 0 0 0 0 0 0 0 0
11 32 10137060 12134220 142 735 10.1697 1432 0.168527 10.0012 0 0 0 0 0 0 0 0
12 32 6941618 15903370 407 2558 10.2457 3705 0.243129 10.0025 0 0 0 0 0 0 0 0
13 32 7634194 16532889 107 947 10.1817 1792 0.180442 10.0012 0 0 0 0 0 0 0 0
14 32 11870317 11506558 120 934 10.1879 1760 0.185577 10.0023 0 0 0 0 0 0 0 0
15 32 7843511 14841269 878 3415 10.2048 4564 0.202847 10.0019 0 0 0 0 0 0 0 0
16 32 6783923 9669911 381 1153 10.2115 2004 0.209199 10.0023 0 0 0 0 0 0 0 0
17 32 9186413 12812990 160 594 10.1335 1038 0.131118 10.0024 0 0 0 0 0 0 0 0
18 32 9408864 13301755 677 2514 10.2302 3645 0.227866 10.0023 0 0 0 0 0 0 0 0
19 32 9868091 14167387 2649 5463 10.4772 7289 0.474889 10.0022 0 0 0 0 0 0 0 0
20 32 6658465 13306352 294 468 10.2661 910 0.263861 10.0022 0 0 0 0 0 0 0 0
21 32 17051626 13863630 466 1312 10.2366 1969 0.2344 10.0022 0 0 0 0 0 0 0 0
22 32 7566846 14399762 225 706 10.1998 1295 0.197442 10.0024 0 0 0 0 0 0 0 0
23 32 6739036 8475576 443 1381 10.2105 2021 0.208229 10.0023 0 0 0 0 0 0 0 0
24 32 5961464 20385662 235 744 10.1736 1282 0.171422 10.0022 0 0 0 0 0 0 0 0
