1 20 2982644 24859939 578 17117 101.979 20498 1.96485 100.002 0 0 0 0 0 0 0 0
2 20 1794163 669197052 1146 13507 102.116 14418 2.10213 100.002 0 0 0 0 0 0 0 0
3 20 1526530 1935218223 1653 14739 102.098 15462 2.08271 100.002 0 0 0 0 0 0 0 0
4 20 14853039 207419907 591 9044 101.887 10954 1.86879 100.005 0 0 0 0 0 0 0 0
5 20 1204661 2214524343 1689 12297 101.984 14153 1.96815 100.002 0 0 0 0 0 0 0 0
6 20 12140216 3682643222 468 10396 102.848 12480 2.82005 100.005 0 0 0 0 0 0 0 0
7 20 2055148 833927479 1631 12919 102.465 13759 2.44184 100.003 0 0 0 0 0 0 0 0
8 20 14645363 50305240 265 5254 102.049 6534 2.03386 100.005 0 0 0 0 0 0 0 0
9 20 5553282 1279720520 1443 10110 102.124 11886 2.10775 100.005 0 0 0 0 0 0 0 0
10 20 1120619 26030948 500 25365 102.276 28078 2.25678 100.005 0 0 0 0 0 0 0 0
11 20 2156258 52736652 426 17138 102.624 20032 2.60172 100.002 0 0 0 0 0 0 0 0
12 20 16155497 1223561496 1172 3466 101.455 3591 1.44164 100.002 0 0 0 0 0 0 0 0
13 20 3284175 671718000 4818 38242 102.583 42591 2.56529 100.005 0 0 0 0 0 0 0 0
14 20 142170 3919677597 1494 7852 102.763 8344 2.74123 100.002 0 0 0 0 0 0 0 0
15 20 12658152 833214384 234 12894 103.053 14072 3.03044 100.006 0 0 0 0 0 0 0 0
16 20 2857269 1612283070 1459 7667 101.973 9529 1.95635 100.005 0 0 0 0 0 0 0 0
17 20 3481426 3292039528 304 14498 102.641 15222 2.63031 100.002 0 0 0 0 0 0 0 0
18 20 16072228 376166886 560 3362 101.467 4228 1.45165 100.005 0 0 0 0 0 0 0 0
19 20 2259472 413475692 226 12726 101.916 14907 1.89742 100.005 0 0 0 0 0 0 0 0
20 20 5122235 694681830 220 9067 101.671 10216 1.65182 100.006 0 0 0 0 0 0 0 0
21 20 1489809 3466737594 2449 3941 101.717 4200 1.70459 100.002 0 0 0 0 0 0 0 0
22 20 1433193 296340996 418 25353 102.087 26912 2.06664 100.006 0 0 0 0 0 0 0 0
23 20 854088 51081453 1490 37881 102.659 40229 2.63853 100.004 0 0 0 0 0 0 0 0
24 20 3757162 667133414 136 7483 102.331 9235 2.31531 100.005 0 0 0 0 0 0 0 0
25 20 227854 4012747781 3763 15873 103.089 16303 3.0616 100.007 0 0 0 0 0 0 0 0
26 20 4942837 877408980 2884 5830 102.448 7017 2.42764 100.006 0 0 0 0 0 0 0 0
27 20 600211 63069901 1303 10195 103.034 12531 3.01044 100.005 0 0 0 0 0 0 0 0
28 20 2262811 58916567 194 6688 101.82 9119 1.80123 100.006 0 0 0 0 0 0 0 0
29 20 5893011 2127929235 433 8749 101.869 9702 1.85308 100.002 0 0 0 0 0 0 0 0
30 20 3706333 3758034100 892 10931 102.728 13937 2.71137 100.002 0 0 0 0 0 0 0 0
31 20 1204102 148221998 1132 10836 102.023 11694 2.00471 100.005 0 0 0 0 0 0 0 0
32 20 2506442 2878060606 672 3151 101.491 3918 1.47482 100.006 0 0 0 0 0 0 0 0
33 20 857759 806041749 1587 6053 102.145 6977 2.13059 100.005 0 0 0 0 0 0 0 0
34 20 2873465 349460895 1558 17066 101.804 19230 1.78853 100.002 0 0 0 0 0 0 0 0
35 20 9922425 21841134 427 3726 101.484 4434 1.46648 100.005 0 0 0 0 0 0 0 0
36 20 1916729 731070987 655 9883 101.93 10454 1.90676 100.004 0 0 0 0 0 0 0 0
37 20 3248539 1788694982 6572 13826 102.277 14830 2.26064 100.005 0 0 0 0 0 0 0 0
