1 32 1584206 11188245 601 9894 55.3504 13274 5.27755 50.0034 0 0 0 0 0 0 0 0
2 32 1749896 50767130 100 933 7.28198 1338 2.69476 4.52548 0 0 0 0 0 0 0 0
3 32 695927 121082502 69 18283 56.3345 22071 6.25628 50.0034 0 0 0 0 0 0 0 0
4 32 611090 19306490 79 16376 56.7642 17980 6.65431 50.0173 0 0 0 0 0 0 0 0
5 32 2832700 4208738 151 9024 55.4083 12507 5.34002 50.0033 0 0 0 0 0 0 0 0
6 32 580361 2863280 566 31854 57.0675 38489 6.9769 50.0151 0 0 0 0 0 0 0 0
7 32 2665166 50975040 154 10291 54.1331 13328 4.06184 50.0032 0 0 0 0 0 0 0 0
8 32 1516537 64689684 724 31602 56.3714 39655 6.29571 50.0032 0 0 0 0 0 0 0 0
9 32 561779 0 0 29173 57.4129 35515 7.32692 50.0035 0 0 0 0 0 0 0 0
10 32 889618 6942266 212 15670 55.0435 20858 4.95903 50.0032 0 0 0 0 0 0 0 0
11 32 1232097 11357196 314 31144 56.1024 42043 6.00638 50.0166 0 0 0 0 0 0 0 0
12 32 2724345 13785429 1436 21126 56.2992 29736 6.21779 50.0153 0 0 0 0 0 0 0 0
13 32 439772 35245338 1144 26047 54.1223 29892 4.04712 50.015 0 0 0 0 0 0 0 0
14 32 1123126 8036265 409 22645 55.6587 26206 5.58651 50.0033 0 0 0 0 0 0 0 0
15 32 430485 1847484 1049 23089 56.0752 26767 5.98127 50.0143 0 0 0 0 0 0 0 0
16 32 270975 1145144 2713 73751 58.5604 87789 8.46516 50.0127 0 0 0 0 0 0 0 0
17 32 336299 1513752 2771 20501 55.2622 23568 5.1637 50.012 0 0 0 0 0 0 0 0
18 32 448563 39332810 428 37687 55.9343 45351 5.86081 50.0035 0 0 0 0 0 0 0 0
19 32 2209387 552792394 1142 35092 55.865 41205 5.78328 50.0035 0 0 0 0 0 0 0 0
20 32 1060251 491902862 810 34787 56.8755 42572 6.77325 50.0164 0 0 0 0 0 0 0 0
21 32 552305 96 42 27013 57.1405 31649 6.86666 50.0033 0 0 0 0 0 0 0 0
22 32 4441746 28496001 119 11445 54.3668 15395 4.29875 50.0033 0 0 0 0 0 0 0 0
23 32 1407820 25226244 1143 29414 55.6997 36491 5.63066 50.0035 0 0 0 0 0 0 0 0
24 32 742997 20694264 181 15044 55.0673 20142 4.96948 50.0165 0 0 0 0 0 0 0 0
25 32 1796936 95922157 107 14330 55.3195 16964 5.24808 50.0034 0 0 0 0 0 0 0 0
26 32 368673 2361081 1644 53748 57.6575 70464 7.55695 50.0147 0 0 0 0 0 0 0 0
