1 20 355246 4604519 3550 19754 11.0362 23006 1.02704 10.0022 0 0 0 0 0 0 0 0
2 20 1254992 6399197 8120 18788 11.0856 23739 1.07436 10.0037 0 0 0 0 0 0 0 0
3 20 3111727 14285376 1209 13799 10.9232 15379 0.911621 10.005 0 0 0 0 0 0 0 0
4 20 1704336 3050623 5187 17351 11.0264 20845 1.01547 10.0035 0 0 0 0 0 0 0 0
5 20 159526 211729 1803 11946 10.9566 14699 0.948293 10.0023 0 0 0 0 0 0 0 0
6 20 1903308 8520010 4629 18778 11.0197 21041 1.00909 10.0038 0 0 0 0 0 0 0 0
7 20 2177590 4861241 6457 16676 11.0193 18624 1.00891 10.0036 0 0 0 0 0 0 0 0
8 20 887999 12655745 5610 20845 11.1236 23878 1.11089 10.0042 0 0 0 0 0 0 0 0
9 20 181984 12415480 1732 10975 10.9257 12192 0.913639 10.0054 0 0 0 0 0 0 0 0
10 20 110523 1344694 8375 23740 10.9702 24939 0.961815 10.0017 0 0 0 0 0 0 0 0
11 20 2314896 8144642 1804 11654 10.9314 13620 0.920491 10.0048 0 0 0 0 0 0 0 0
12 20 7014304 5243148 2362 12581 10.9522 15877 0.940083 10.0049 0 0 0 0 0 0 0 0
13 20 4411967 9140821 1086 14378 10.9255 15558 0.916028 10.0026 0 0 0 0 0 0 0 0
14 20 585813 441647 1048 13082 10.9799 15749 0.972323 10.0017 0 0 0 0 0 0 0 0
15 20 1395311 7458342 6345 21148 11.0358 25038 1.02483 10.004 0 0 0 0 0 0 0 0
16 20 597769 35850453 2048 16534 11.0128 18328 1.0035 10.0017 0 0 0 0 0 0 0 0
17 20 399330 30890499 2360 15881 10.9175 19340 0.906022 10.0051 0 0 0 0 0 0 0 0
18 20 2192498 4221394 5062 18136 11.0325 22119 1.02264 10.0017 0 0 0 0 0 0 0 0
19 20 2985540 1053384 8659 19630 11.0024 22739 0.99205 10.0016 0 0 0 0 0 0 0 0
20 20 284810 43087525 2523 15203 11.115 17011 1.01868 10.0043 0 0 0 0 0 0 0 0
21 20 135081 3738966 7929 18855 10.9365 19919 0.926157 10.004 0 0 0 0 0 0 0 0
22 20 1893189 1734725 7672 17696 10.9521 20956 0.940606 10.0034 0 0 0 0 0 0 0 0
23 20 2599069 7488080 2722 14907 10.9973 16666 0.986065 10.0045 0 0 0 0 0 0 0 0
24 20 66028 11961947 2777 19097 11.0327 22307 1.0209 10.0052 0 0 0 0 0 0 0 0
25 20 264096 405087 4845 15083 10.9972 16888 0.985996 10.004 0 0 0 0 0 0 0 0
26 20 1577762 29190968 3761 13933 11.0175 17544 1.00595 10.0046 0 0 0 0 0 0 0 0
27 20 5227671 9436728 5187 19669 11.1496 23679 1.13719 10.0038 0 0 0 0 0 0 0 0
28 20 3160098 15494430 3449 14971 10.9221 16773 0.912108 10.0044 0 0 0 0 0 0 0 0
29 20 2852214 18464473 5686 15947 11.0985 18844 1.08729 10.0038 0 0 0 0 0 0 0 0
30 20 529222 2137036 4000 12805 10.8477 13866 0.840285 10.0017 0 0 0 0 0 0 0 0
31 20 951755 664695 7592 23458 11.1793 24677 1.07803 10.0035 0 0 0 0 0 0 0 0
32 20 1314711 5634053 5309 20858 11.0462 25515 1.03545 10.0036 0 0 0 0 0 0 0 0
33 20 1188963 13834306 2775 17651 10.9882 19751 0.976716 10.0046 0 0 0 0 0 0 0 0
34 20 1562349 3191806 4437 16349 10.9928 20682 0.983528 10.0018 0 0 0 0 0 0 0 0
35 20 785940 5066131 6753 22235 10.993 27726 0.98399 10.0017 0 0 0 0 0 0 0 0
36 20 1018690 32926601 5596 22276 11.0489 26000 1.03749 10.0037 0 0 0 0 0 0 0 0
37 20 1910516 6846060 8413 19513 11.034 21805 1.02576 10.0017 0 0 0 0 0 0 0 0
38 20 1839975 6473183 8705 17721 11.0434 21536 1.03373 10.0017 0 0 0 0 0 0 0 0
39 20 2041728 10969844 2167 22220 10.9528 24756 0.940135 10.0055 0 0 0 0 0 0 0 0
40 20 4167683 5571210 5133 22114 11.0495 24184 1.04019 10.0017 0 0 0 0 0 0 0 0
41 20 2454673 7204912 7180 18772 11.0589 22593 1.04986 10.0017 0 0 0 0 0 0 0 0
42 20 1883795 14895282 6407 15832 10.8717 16724 0.863018 10.0017 0 0 0 0 0 0 0 0
43 20 102970 5737016 8272 22298 11.0949 25527 1.08553 10.0017 0 0 0 0 0 0 0 0
44 20 4062786 15530354 709 7388 10.7389 8159 0.728892 10.0054 0 0 0 0 0 0 0 0
45 20 1943535 3966787 2695 13130 10.91 14619 0.901529 10.0017 0 0 0 0 0 0 0 0
46 20 3364001 6402394 2296 14386 10.9864 17519 0.974017 10.0049 0 0 0 0 0 0 0 0
47 20 2943544 682725 1884 21075 10.9912 23784 0.982434 10.0017 0 0 0 0 0 0 0 0
48 20 2263374 15005465 7192 19761 10.9772 21374 0.96643 10.0035 0 0 0 0 0 0 0 0
49 20 1072836 2728443 3981 17429 11.0136 21226 1.00233 10.0041 0 0 0 0 0 0 0 0
50 20 2198638 13983471 4905 17010 11.0352 19980 1.02739 10.0017 0 0 0 0 0 0 0 0
51 20 2619913 13847297 2473 14328 11.0718 16271 1.05994 10.0047 0 0 0 0 0 0 0 0
52 20 2080027 4046540 1819 20274 11.0162 22101 1.00842 10.0017 0 0 0 0 0 0 0 0
53 20 1607225 6981511 6701 19143 11.0451 20074 1.03523 10.0037 0 0 0 0 0 0 0 0
54 20 1999958 17088260 7401 19004 11.0717 20970 1.06011 10.0035 0 0 0 0 0 0 0 0
55 20 2430265 30574867 3342 14110 11.0281 16468 1.01785 10.0018 0 0 0 0 0 0 0 0
56 20 1375722 5871112 1724 20772 10.9928 23146 0.983994 10.0017 0 0 0 0 0 0 0 0
57 20 1235748 3530447 6233 21704 11.0573 24103 1.04706 10.0017 0 0 0 0 0 0 0 0
58 20 3026841 7297229 3091 20560 10.996 22519 0.986365 10.0017 0 0 0 0 0 0 0 0
59 20 658524 4248101 3990 21053 11.1086 23902 1.09784 10.0017 0 0 0 0 0 0 0 0
