1 16 2184271 3186728 5447 21243 10.8441 23787 0.835609 10.0017 0 0 0 0 0 0 0 0
2 16 397560 1504740 3162 17611 10.8484 19150 0.835301 10.0051 0 0 0 0 0 0 0 0
3 16 122803 5911109 5301 15066 10.7837 16215 0.774993 10.0017 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 10.2014 10300 0.716625 9.47975 0 0 0 0 0 0 0 0
5 16 1686619 36841500 1208 11309 10.7707 12639 0.758501 10.005 0 0 0 0 0 0 0 0
6 16 1307219 1529116 894 11650 10.7853 12999 0.773403 10.0054 0 0 0 0 0 0 0 0
7 16 511654 8495099 5649 16843 10.8652 18554 0.853276 10.0043 0 0 0 0 0 0 0 0
8 16 2273897 9168264 1691 15924 10.7905 17720 0.781838 10.0017 0 0 0 0 0 0 0 0
9 16 6482548 6466637 2375 8644 10.6503 9255 0.639051 10.0054 0 0 0 0 0 0 0 0
10 16 4119433 16036266 4031 16502 10.8467 18074 0.836878 10.0017 0 0 0 0 0 0 0 0
11 16 1097682 15443560 5445 21442 10.9931 22593 0.981047 10.0017 0 0 0 0 0 0 0 0
12 16 1358675 28149030 9930 15343 10.7288 17359 0.720006 10.0017 0 0 0 0 0 0 0 0
13 16 2328790 12527882 5155 18124 10.8816 18536 0.86882 10.0038 0 0 0 0 0 0 0 0
14 16 200821 23331404 4599 16901 10.7989 17899 0.789498 10.0017 0 0 0 0 0 0 0 0
15 16 1406077 8365500 5615 20588 10.8988 23207 0.887257 10.0038 0 0 0 0 0 0 0 0
16 16 943870 4434168 5225 13087 10.8463 15347 0.788415 10.0017 0 0 0 0 0 0 0 0
17 16 3116120 16062611 4969 14820 10.8455 15890 0.833335 10.0037 0 0 0 0 0 0 0 0
18 16 3514374 16751492 4327 13780 10.8731 14978 0.861139 10.0017 0 0 0 0 0 0 0 0
19 16 51506 3691997 3693 18085 10.8177 19006 0.80912 10.0017 0 0 0 0 0 0 0 0
20 16 5084409 7157503 6077 19671 10.8511 21137 0.841447 10.0017 0 0 0 0 0 0 0 0
21 16 670633 20598439 5653 13874 10.7828 14847 0.772498 10.0038 0 0 0 0 0 0 0 0
22 16 1504644 1754633 5330 16109 10.7928 17745 0.781081 10.0037 0 0 0 0 0 0 0 0
23 16 2182532 6631968 7388 16520 10.8239 16773 0.810922 10.0036 0 0 0 0 0 0 0 0
24 16 775566 5428050 8456 22225 10.8379 24809 0.827582 10.003 0 0 0 0 0 0 0 0
25 16 1621388 9508917 6379 18401 10.8481 20940 0.836853 10.0037 0 0 0 0 0 0 0 0
26 16 2075192 15231461 5563 17385 10.8954 20604 0.88444 10.0037 0 0 0 0 0 0 0 0
27 16 194676 6718006 4213 19650 10.865 21100 0.85351 10.0042 0 0 0 0 0 0 0 0
28 16 2779919 8491511 2900 14632 10.8718 17074 0.860007 10.0044 0 0 0 0 0 0 0 0
29 16 4892503 7899429 5373 16584 10.8361 17886 0.827146 10.0017 0 0 0 0 0 0 0 0
30 16 3590844 7181006 8671 18945 10.8643 21951 0.851838 10.0017 0 0 0 0 0 0 0 0
31 16 4039861 20359637 5307 13416 10.7656 13924 0.757336 10.0017 0 0 0 0 0 0 0 0
32 16 4742467 15492922 1850 12243 10.823 14014 0.813697 10.0017 0 0 0 0 0 0 0 0
33 16 995894 29494722 8967 16587 10.863 19193 0.852585 10.0017 0 0 0 0 0 0 0 0
34 16 739229 4991481 6058 23121 10.8859 24763 0.876685 10.0017 0 0 0 0 0 0 0 0
35 16 1991005 13513102 3630 14142 10.8225 14824 0.814099 10.0017 0 0 0 0 0 0 0 0
36 16 3163899 2419026 7397 21431 10.8484 23562 0.839343 10.0017 0 0 0 0 0 0 0 0
37 16 2217748 2606488 2936 19130 10.8517 20935 0.843474 10.0017 0 0 0 0 0 0 0 0
38 16 3133482 19931350 6368 16984 10.8526 18695 0.842882 10.0017 0 0 0 0 0 0 0 0
39 16 2339355 6900007 3621 11414 10.7562 14910 0.746367 10.0017 0 0 0 0 0 0 0 0
40 16 2079600 11696529 8842 14206 10.7865 16468 0.773202 10.0033 0 0 0 0 0 0 0 0
41 16 486534 4595450 6151 20847 10.8267 23414 0.815952 10.0041 0 0 0 0 0 0 0 0
42 16 523037 14386188 1900 15050 10.8051 17387 0.798597 10.0017 0 0 0 0 0 0 0 0
43 16 344014 3964801 5849 13102 10.8171 17704 0.807854 10.0018 0 0 0 0 0 0 0 0
44 16 19650185 22463800 482 6549 10.7155 7457 0.707157 10.0017 0 0 0 0 0 0 0 0
45 16 3237542 19408608 2359 9790 10.8149 11143 0.802994 10.0048 0 0 0 0 0 0 0 0
46 16 1848680 14236790 6521 21427 10.8544 23991 0.845404 10.0017 0 0 0 0 0 0 0 0
47 16 1512400 3976169 3771 13423 10.7051 14861 0.693912 10.005 0 0 0 0 0 0 0 0
48 16 2900787 9670267 4997 14954 10.8183 16637 0.806517 10.0036 0 0 0 0 0 0 0 0
49 16 5498320 10079207 4767 17170 10.8391 20876 0.827958 10.0038 0 0 0 0 0 0 0 0
50 16 247646 4495063 3799 16981 10.8046 18227 0.796035 10.0017 0 0 0 0 0 0 0 0
51 16 3069602 25036430 2859 10486 10.739 11366 0.72729 10.0051 0 0 0 0 0 0 0 0
52 16 1315256 6941086 2503 16160 10.861 20566 0.849442 10.0049 0 0 0 0 0 0 0 0
53 16 451780 31972024 3639 12364 10.7912 14741 0.779999 10.0042 0 0 0 0 0 0 0 0
54 16 1512083 3567965 6950 15788 10.823 16519 0.81216 10.0017 0 0 0 0 0 0 0 0
55 16 2401687 6891875 4166 16048 10.8704 18338 0.857175 10.0042 0 0 0 0 0 0 0 0
56 16 1823679 2964134 12830 21002 10.7506 22176 0.740904 10.0036 0 0 0 0 0 0 0 0
57 16 1610904 5011807 4113 13518 10.7875 14659 0.778733 10.0017 0 0 0 0 0 0 0 0
58 16 1563463 7155396 4442 18229 10.844 19343 0.832118 10.0046 0 0 0 0 0 0 0 0
59 16 4828851 11575830 7452 16736 10.8691 17533 0.858629 10.0019 0 0 0 0 0 0 0 0
60 16 2347269 9169208 3247 9499 10.6452 10725 0.637849 10.0017 0 0 0 0 0 0 0 0
61 16 1567274 26054507 4619 12626 10.8371 14446 0.82754 10.0018 0 0 0 0 0 0 0 0
62 16 1482806 14398470 8325 11942 10.7858 13079 0.775555 10.0025 0 0 0 0 0 0 0 0
63 16 723553 1588387 3115 13014 10.7636 14396 0.751706 10.005 0 0 0 0 0 0 0 0
64 16 490955 19603906 5662 15567 10.8109 17017 0.801218 10.0017 0 0 0 0 0 0 0 0
65 16 1959770 4175116 7855 20513 10.8313 24013 0.821973 10.0021 0 0 0 0 0 0 0 0
66 16 1734181 12853159 4415 18636 10.8096 20315 0.800326 10.0017 0 0 0 0 0 0 0 0
67 16 1995924 7588034 7252 15408 10.8623 18463 0.853327 10.0017 0 0 0 0 0 0 0 0
68 16 3035762 12678656 4364 17026 10.874 18418 0.863818 10.0017 0 0 0 0 0 0 0 0
69 16 953753 2571197 12478 27152 10.87 28745 0.861229 10.0017 0 0 0 0 0 0 0 0
70 16 1822742 4872291 6065 17410 10.8561 19256 0.846318 10.0017 0 0 0 0 0 0 0 0
71 16 566560 1890516 3525 13668 10.7557 14355 0.746948 10.0018 0 0 0 0 0 0 0 0
72 16 2620702 22178860 6609 19550 10.8627 20640 0.852841 10.0018 0 0 0 0 0 0 0 0
73 16 3919341 15497027 4382 11079 10.7301 12210 0.721775 10.0017 0 0 0 0 0 0 0 0
74 16 423695 919590 3229 14919 10.8029 16337 0.788928 10.005 0 0 0 0 0 0 0 0
75 16 833296 8483690 1830 11970 10.8234 13499 0.810851 10.0051 0 0 0 0 0 0 0 0
