1 16 8591823 755488477 659 6069 102.064 6748 2.03875 100.005 0 0 0 0 0 0 0 0
2 16 271301317 299394850 1092 9632 102.027 11413 2.01222 100.001 0 0 0 0 0 0 0 0
3 16 415756654 198841622 321 19179 102.915 20151 2.88839 100.004 0 0 0 0 0 0 0 0
4 16 30295078 831125084 6584 26038 102.92 27720 2.89695 100.001 0 0 0 0 0 0 0 0
5 16 7271932 744101901 446 16061 102.41 17232 2.38361 100.004 0 0 0 0 0 0 0 0
6 16 2967049 749098271 724 5150 101.494 6450 1.48092 100.001 0 0 0 0 0 0 0 0
7 16 59864943 687963364 425 2105 101.016 2383 0.998555 100.005 0 0 0 0 0 0 0 0
8 16 221039061 499052989 1324 29121 102.107 29588 2.08826 100.004 0 0 0 0 0 0 0 0
9 16 11027660 740458248 921 23630 102.647 25922 2.62617 100.001 0 0 0 0 0 0 0 0
10 16 281139579 238218738 1151 5626 101.849 6300 1.76774 100.001 0 0 0 0 0 0 0 0
11 16 106866628 648602056 5578 56035 102.052 59517 2.03682 100.003 0 0 0 0 0 0 0 0
12 16 329220340 222074330 753 8770 101.534 9022 1.51562 100.005 0 0 0 0 0 0 0 0
13 16 209899768 465452912 280 4516 101.41 5572 1.39083 100.005 0 0 0 0 0 0 0 0
14 16 344188540 324106956 503 6212 101.485 7109 1.47173 100.001 0 0 0 0 0 0 0 0
15 16 122878661 594537266 318 11576 102.432 12339 2.40769 100.005 0 0 0 0 0 0 0 0
16 16 50534159 690133725 796 4123 101.874 5577 1.86063 100.001 0 0 0 0 0 0 0 0
17 16 30162494 783087799 1975 5958 101.559 7580 1.53726 100.004 0 0 0 0 0 0 0 0
18 16 5679080 831544724 312 6247 101.532 6890 1.51933 100.001 0 0 0 0 0 0 0 0
19 16 375913397 350326998 2948 13275 101.631 13829 1.6124 100.004 0 0 0 0 0 0 0 0
20 16 167890211 310129407 660 8111 102.627 9442 2.60379 100.004 0 0 0 0 0 0 0 0
21 16 402036202 172905430 868 12469 101.721 13607 1.70539 100.004 0 0 0 0 0 0 0 0
22 16 131417433 242335800 331 2587 101.23 3121 1.21234 100.004 0 0 0 0 0 0 0 0
23 16 62189289 556179212 262 4441 101.709 4760 1.69538 100.001 0 0 0 0 0 0 0 0
24 16 90845150 625001334 635 8292 101.69 10598 1.67191 100.005 0 0 0 0 0 0 0 0
25 16 157276983 571379021 503 16458 101.651 18580 1.63299 100.004 0 0 0 0 0 0 0 0
26 16 7292859 583324070 323 19521 101.951 19521 1.93062 100.005 0 0 0 0 0 0 0 0
27 16 200915593 338661709 938 7386 101.452 8435 1.4108 100.027 0 0 0 0 0 0 0 0
28 16 248892240 361004302 790 6744 101.929 7969 1.91202 100.002 0 0 0 0 0 0 0 0
29 16 135304750 340642793 161 7205 102.096 8134 2.07399 100.001 0 0 0 0 0 0 0 0
30 16 66179656 626076733 353 8084 102.607 8361 2.586 100.005 0 0 0 0 0 0 0 0
