1 20 13500544 216889664 5255 17117 51.9568 20498 1.95275 50.004 0 0 0 0 0 0 0 0
2 20 16993276 47064551 3191 13507 52.0328 14418 2.02855 50.0043 0 0 0 0 0 0 0 0
3 20 25376657 52930424 2977 14739 52.0716 15462 2.06705 50.0045 0 0 0 0 0 0 0 0
4 20 39502253 96084741 3565 9044 52.0013 10954 1.99701 50.0043 0 0 0 0 0 0 0 0
5 20 16254931 137291417 5996 12297 51.9368 14153 1.93531 50.0015 0 0 0 0 0 0 0 0
6 20 38525712 11455680 1006 10396 51.8338 12480 1.83228 50.0015 0 0 0 0 0 0 0 0
7 20 74841988 43626309 1969 12919 51.6687 13759 1.66393 50.0047 0 0 0 0 0 0 0 0
8 20 492577 357173 4237 5254 2.48647 6534 2.03909 0.447355 0 0 0 0 0 0 0 0
9 20 18636597 153155225 2273 10110 52.0699 11886 2.06522 50.0046 0 0 0 0 0 0 0 0
10 20 50963549 38423654 3312 25365 52.231 28078 2.22942 50.0015 0 0 0 0 0 0 0 0
11 20 25543553 8558545 534 17138 51.873 20032 1.86843 50.0046 0 0 0 0 0 0 0 0
12 20 936568 716972 2415 3466 2.15045 3591 1.43776 0.71267 0 0 0 0 0 0 0 0
13 20 11590050 21034096 6588 38242 52.556 42591 2.55151 50.0045 0 0 0 0 0 0 0 0
14 20 2820793 49625218 5933 7852 14.745 8344 1.78248 12.9625 0 0 0 0 0 0 0 0
15 20 15401624 108281768 4029 12894 52.2141 14072 2.20979 50.0043 0 0 0 0 0 0 0 0
16 20 5868831 201750099 2380 7667 51.9693 9529 1.96487 50.0044 0 0 0 0 0 0 0 0
17 20 30907 4037950 11574 14498 52.6728 15222 2.67121 50.0015 0 0 0 0 0 0 0 0
18 20 99433696 521288 413 3362 51.452 4228 1.44724 50.0047 0 0 0 0 0 0 0 0
19 20 35663650 14283561 11159 12726 23.1754 14907 1.9151 21.2603 0 0 0 0 0 0 0 0
20 20 75427525 66741984 1318 9067 51.6221 10216 1.62055 50.0015 0 0 0 0 0 0 0 0
21 20 76413 165437 3509 3941 2.296 4200 1.67703 0.618946 0 0 0 0 0 0 0 0
22 20 1120115 122080040 1685 25353 52.1004 26912 2.0988 50.0015 0 0 0 0 0 0 0 0
23 20 20926678 161239000 4000 37881 52.6387 40229 2.63446 50.0042 0 0 0 0 0 0 0 0
24 20 272999 418342 6553 7483 52.3409 9235 2.33937 50.0015 0 0 0 0 0 0 0 0
25 20 367475 68878016 4060 15873 52.1114 16303 2.10688 50.0045 0 0 0 0 0 0 0 0
26 20 1807890 1204491 5553 5830 4.9823 7017 1.63408 3.3482 0 0 0 0 0 0 0 0
27 20 1133552 41387538 2409 10195 51.879 12531 1.87741 50.0015 0 0 0 0 0 0 0 0
28 20 44810303 144821463 1170 6688 51.7632 9119 1.76167 50.0015 0 0 0 0 0 0 0 0
29 20 37641151 53364385 6039 8749 44.6589 9702 1.82537 42.8335 0 0 0 0 0 0 0 0
30 20 88339 140960 10625 10931 3.27655 13937 2.52956 0.746969 0 0 0 0 0 0 0 0
31 20 33009007 113387348 1240 10836 52.0118 11694 2.00768 50.0041 0 0 0 0 0 0 0 0
32 20 2131806 26631530 2426 3151 7.99232 3918 1.45668 6.53562 0 0 0 0 0 0 0 0
33 20 667043 46854311 1577 6053 52.1458 6977 2.14426 50.0015 0 0 0 0 0 0 0 0
34 20 23445414 180722251 2154 17066 51.7239 19230 1.72232 50.0015 0 0 0 0 0 0 0 0
35 20 3862657 1151094 2633 3726 10.2336 4434 1.47173 8.7619 0 0 0 0 0 0 0 0
36 20 1928519 123183390 2634 9883 51.2853 10454 1.28375 50.0015 0 0 0 0 0 0 0 0
37 20 2615756 30641572 2286 13826 52.2867 14830 2.28511 50.0015 0 0 0 0 0 0 0 0
38 20 34588536 189710675 1742 15739 52.0006 20438 1.99908 50.0015 0 0 0 0 0 0 0 0
39 20 12222141 66282153 1612 6755 51.7467 7138 1.7452 50.0015 0 0 0 0 0 0 0 0
40 20 16828923 152662608 4530 8260 51.6178 9694 1.61624 50.0015 0 0 0 0 0 0 0 0
41 20 6966567 71617093 1491 3075 51.3595 3468 1.35471 50.0047 0 0 0 0 0 0 0 0
42 20 10940940 21027664 2701 9466 52.1833 11077 2.17858 50.0047 0 0 0 0 0 0 0 0
43 20 23273094 6539392 199 21381 52.2535 24413 2.25194 50.0015 0 0 0 0 0 0 0 0
44 20 48224229 59696835 2294 4140 51.5838 5363 1.57913 50.0047 0 0 0 0 0 0 0 0
45 20 11613551 32985340 2602 9674 51.4918 10713 1.48714 50.0046 0 0 0 0 0 0 0 0
46 20 31481639 8949223 1505 7089 51.8242 7299 1.82265 50.0015 0 0 0 0 0 0 0 0
47 20 4172814 164497583 944 17198 52.0818 20788 2.08026 50.0016 0 0 0 0 0 0 0 0
48 20 1951102 134740034 1195 4581 52.1219 5830 2.11753 50.0044 0 0 0 0 0 0 0 0
49 20 3342812 3177145 2382 37575 52.5693 45050 2.56771 50.0015 0 0 0 0 0 0 0 0
50 20 9286142 9980044 1980 2247 8.18044 2494 1.36492 6.8155 0 0 0 0 0 0 0 0
51 20 65662497 172746139 1417 9905 51.6427 12578 1.63834 50.0044 0 0 0 0 0 0 0 0
52 20 6573566 14148217 3260 3806 9.34286 4184 1.57265 7.7702 0 0 0 0 0 59 20 108104458 124785267 1054 14311 51.9919 17715 1.99037 50.0016 0 0 0 0 0 0 0 0
60 20 8637246 117362895 4418 24080 52.6051 30148 2.60359 50.0015 0 0 0 0 0 0 0 0
61 20 55406105 68244759 2811 9649 51.6415 10481 1.63712 50.0043 0 0 0 0 0 0 0 0
62 20 20375311 32981908 1123 10154 52.03 13088 2.02849 50.0015 0 0 0 0 0 0 0 0
63 20 32963886 36862946 484 16784 51.9422 19100 1.93786 50.0043 0 0 0 0 0 0 0 0
64 20 3223969 3998691 1024 1225 3.71152 1526 1.29919 2.41231 0 0 0 0 0 0 0 0
65 20 11676282 36840030 5163 6747 26.9905 7351 1.76006 25.2304 0 0 0 0 0 0 0 0
66 20 167339 1623516 2359 2866 4.31338 3327 1.50867 2.80468 0 0 0 0 0 0 0 0
67 20 8917024 60530517 1722 14366 52.0686 15886 2.06375 50.0048 0 0 0 0 0 0 0 0
68 20 3462777 113740739 1678 8124 51.8682 10434 1.86672 50.0015 0 0 0 0 0 0 0 0
69 20 2972719 124335182 4606 12610 51.8014 14000 1.79986 50.0015 0 0 0 0 0 0 0 0
70 20 12883976 20319126 1451 4754 51.502 5862 1.4974 50.0045 0 0 0 0 0 0 0 0
71 20 2916663 118538260 1875 11979 51.8493 12369 1.84459 50.0047 0 0 0 0 0 0 0 0
72 20 15696961 101824235 2358 26072 52.1999 28728 2.19563 50.0042 0 0 0 0 0 0 0 0
73 20 9689197 164557688 396 18556 52.2778 20425 2.27321 50.0046 0 0 0 0 0 0 0 0
74 20 9679082 157105203 4726 19965 52.2484 20668 2.24679 50.0016 0 0 0 0 0 0 0 0
75 20 24511274 149836726 2062 18830 52.2058 20971 2.2011 50.0047 0 0 0 0 0 0 0 0
76 20 49984969 21135951 1073 22553 52.1399 25863 2.13527 50.0046 0 0 0 0 0 0 0 0
77 20 10645020 34160951 7222 8230 51.9694 9281 1.96788 50.0015 0 0 0 0 0 0 0 0
78 20 69020022 6199692 1611 16424 52.117 17364 2.11544 50.0015 0 0 0 0 0 0 0 0
79 20 5042781 53714 1190 1736 2.90752 2029 1.26558 1.64192 0 0 0 0 0 0 0 0
80 20 1593314 756220 3256 3646 2.54985 3970 1.39865 1.15119 0 0 0 0 0 0 0 0
81 20 11309537 13482480 4993 5116 25.3844 5847 1.74069 23.6437 0 0 0 0 0 0 0 0
82 20 123715 61732 1424 2034 1.43662 2307 1.3586 0.0780099 0 0 0 0 0 0 0 0
83 20 21207597 26689537 2491 36960 52.5394 39859 2.53787 50.0016 0 0 0 0 0 0 0 0
84 20 50356936 89153174 2762 5826 51.439 7168 1.4343 50.0047 0 0 0 0 0 0 0 0
85 20 45376388 61040678 2405 6463 51.774 6702 1.77243 50.0015 0 0 0 0 0 0 0 0
86 20 2081165 34585543 1532 10650 52.2417 11019 2.23698 50.0047 0 0 0 0 0 0 0 0
87 20 29211 5132467 7257 9802 52.2691 10488 2.26754 50.0015 0 0 0 0 0 0 0 0
88 20 5496376 122487147 1837 5902 51.5532 6642 1.55161 50.0015 0 0 0 0 0 0 0 0
89 20 16828323 141786036 1096 10212 51.7697 10720 1.76817 50.0015 0 0 0 0 0 0 0 0
90 20 54736971 36031777 1262 11351 51.7562 12253 1.75463 50.0015 0 0 0 0 0 0 0 0
91 20 27528292 60074810 3215 4741 51.4919 5741 1.48754 50.0043 0 0 0 0 0 0 0 0
92 20 6111340 194478862 1662 14142 51.9837 18435 1.98216 50.0015 0 0 0 0 0 0 0 0
93 20 40412236 47360838 2796 5077 51.6089 6626 1.60733 50.0015 0 0 0 0 0 0 0 0
94 20 2151405 120231796 2806 29108 52.3421 32564 2.3375 50.0045 0 0 0 0 0 0 0 0
95 20 3007583 20870033 4399 6499 8.14484 7430 1.89588 6.24894 0 0 0 0 0 0 0 0
96 20 485068 3250969 8656 15479 52.529 16285 2.52741 50.0015 0 0 0 0 0 0 0 0
97 20 672045 1785508 1880 10339 51.6712 12046 1.66653 50.0047 0 0 0 0 0 0 0 0
98 20 34584704 55870854 2145 16434 52.1654 17262 2.16077 50.0046 0 0 0 0 0 0 0 0
99 20 164909 9551692 4871 6163 51.8258 7420 1.82425 50.0015 0 0 0 0 0 0 0 0
100 20 860185 73642492 2274 52715 52.061 57783 2.05657 50.0044 0 0 0 0 0 0 0 0
