1 16 445667 991974 1328 2151 0.623727 2834 0.196871 0.420989 0 0 0 0 0 0 0 0
2 16 725373 1661141 216 1056 1.14625 1341 0.139067 1.0013 0 0 0 0 0 0 0 0
3 16 721149 1495853 242 1071 1.1571 1631 0.151227 1.0012 0 0 0 0 0 0 0 0
4 16 467297 960348 546 1998 1.21711 2646 0.208566 1.00131 0 0 0 0 0 0 0 0
5 16 651463 3266518 104 346 1.09064 674 0.084695 1.0012 0 0 0 0 0 0 0 0
6 16 586280 1521491 445 2911 1.23155 3445 0.222227 1.0013 0 0 0 0 0 0 0 0
7 16 740826 2143306 244 791 1.12714 1018 0.120307 1.00132 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.156497 750 0.107292 0.0444851 0 0 0 0 0 0 0 0
9 16 440419 2107517 577 677 1.11479 879 0.107459 1.00131 0 0 0 0 0 0 0 0
10 16 459080 1628032 1357 1813 1.21178 2117 0.20248 1.0013 0 0 0 0 0 0 0 0
11 16 483621 591208 678 2737 1.24475 3992 0.235682 1.0013 0 0 0 0 0 0 0 0
12 16 647920 1671522 1039 4303 1.33755 5314 0.32763 1.00129 0 0 0 0 0 0 0 0
13 16 655791 1240687 286 1275 1.21143 1929 0.203654 1.00131 0 0 0 0 0 0 0 0
14 16 2102400 1580523 103 1042 1.13656 1473 0.129245 1.0012 0 0 0 0 0 0 0 0
15 16 419127 1669999 179 6053 1.34437 7709 0.333669 1.00131 0 0 0 0 0 0 0 0
16 16 928373 2088598 224 717 1.12866 1015 0.122752 1.0012 0 0 0 0 0 0 0 0
17 16 566203 1168510 596 3442 1.26006 3928 0.248776 1.00128 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.460061 1225 0.128976 0.327234 0 0 0 0 0 0 0 0
19 16 671816 1774594 374 1456 1.23646 2051 0.22727 1.0012 0 0 0 0 0 0 0 0
20 16 451236 2340724 156 738 1.20042 1028 0.192738 1.0013 0 0 0 0 0 0 0 0
