1 20 485271 116728 13658 196692 26.9305 428403 16.9292 10.0013 0 0 0 0 0 0 0 0
2 20 290274 858473 1584 88155 22.5075 161097 12.5061 10.0014 0 0 0 0 0 0 0 0
3 20 1489549 45192 336 86054 22.9495 144739 12.9473 10.0022 0 0 0 0 0 0 0 0
4 20 767352 2049046 5903 170304 25.8468 253917 15.8453 10.0014 0 0 0 0 0 0 0 0
5 20 556148 1350949 4656 255029 27.6441 503702 17.6428 10.0013 0 0 0 0 0 0 0 0
6 20 71218 164295 886 26852 11.1483 35421 11.0807 0.0675438 0 0 0 0 0 0 0 0
7 20 45 4 22 2203 7.68751 2621 7.68709 0.000395356 0 0 0 0 0 0 0 0
8 20 90801 216180 468 15550 8.29497 21699 8.21583 0.0791278 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.46763 20 1.46728 0.000331136 0 0 0 0 0 0 0 0
10 20 862531 5337249 724 54682 19.7365 81474 9.73485 10.0017 0 0 0 0 0 0 0 0
11 20 1745008 5988129 2223 100163 22.676 153479 12.6743 10.0017 0 0 0 0 0 0 0 0
12 20 472753 989808 4911 193525 25.9143 346529 15.9131 10.0013 0 0 0 0 0 0 0 0
13 20 479589 1558787 11770 164959 26.3926 330782 16.3913 10.0013 0 0 0 0 0 0 0 0
14 20 166220 2441201 3253 257756 27.9683 577566 17.9669 10.0014 0 0 0 0 0 0 0 0
15 20 235630 527883 2616 233200 26.8014 489192 16.8 10.0014 0 0 0 0 0 0 0 0
16 20 802 52 59 25296 9.06205 27916 9.0605 0.00152536 0 0 0 0 0 0 0 0
17 20 1040345 981554 1642 178166 27.2973 329183 17.296 10.0013 0 0 0 0 0 0 0 0
18 20 1058326 9205445 5144 130109 22.7279 195937 12.7266 10.0013 0 0 0 0 0 0 0 0
19 20 10322 10880 909 34119 10.4864 40355 10.4585 0.0278526 0 0 0 0 0 0 0 0
20 20 1157619 132770 4841 31663 16.7233 48630 10.1233 6.59992 0 0 0 0 0 0 0 0
21 20 279724 1437128 1648 21966 11.9964 36568 9.89685 2.09957 0 0 0 0 0 0 0 0
22 20 870904 8098817 13146 183253 28.2677 367314 18.2664 10.0013 0 0 0 0 0 0 0 0
23 20 111553 68779 568 197210 26.5551 421278 16.5528 10.0023 0 0 0 0 0 0 0 0
24 20 20 1 22 22 2.56283 25 2.56243 0.000383145 0 0 0 0 0 0 0 0
25 20 2439944 6421101 15955 101654 17.6715 133831 13.0437 4.62777 0 0 0 0 0 0 0 0
26 20 137 14 57 7095 8.18562 8538 8.18499 0.000614172 0 0 0 0 0 0 0 0
27 20 5984122 29635500 20030 214153 28.9067 410676 18.9054 10.0013 0 0 0 0 0 0 0 0
28 20 417724 1546730 17695 183979 28.3928 351450 18.3915 10.0013 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.2098 21 1.2094 0.000382239 0 0 0 0 0 0 0 0
30 20 2691188 2866898 2278 59858 23.4302 94260 13.429 10.0013 0 0 0 0 0 0 0 0
31 20 1085222 427258 486 88469 26.4694 180335 16.4673 10.0021 0 0 0 0 0 0 0 0
32 20 433 18 61 2866 5.14896 3488 5.14831 0.000638203 0 0 0 0 0 0 0 0
33 20 2700136 500262 4146 43006 22.417 64673 12.4152 10.0018 0 0 0 0 0 0 0 0
34 20 654877 2649957 6776 157665 22.9455 222782 12.9442 10.0013 0 0 0 0 0 0 0 0
35 20 978337 3136234 8635 55782 19.1526 84359 13.0707 6.08188 0 0 0 0 0 0 0 0
36 20 1741385 6095582 1404 147388 26.6038 260302 16.6022 10.0016 0 0 0 0 0 0 0 0
37 20 1244658 358079 1174 108929 25.7166 195548 15.7153 10.0013 0 0 0 0 0 0 0 0
38 20 1984 9 63 13231 8.10164 18045 8.09961 0.00200591 0 0 0 0 0 0 0 0
39 20 49394 23494 741 20809 8.04866 24677 7.97361 0.0750218 0 0 0 0 0 0 0 0
