1 20 32870 611408 541 17117 3.00384 20498 1.98955 1.00154 0 0 0 0 0 0 0 0
2 20 18245 508572 995 13507 3.08689 14418 2.07314 1.0016 0 0 0 0 0 0 0 0
3 20 18648 6376305 223 14739 3.0596 15462 2.04464 1.00153 0 0 0 0 0 0 0 0
4 20 88425 287700 416 9044 3.66569 10954 2.64274 1.00177 0 0 0 0 0 0 0 0
5 20 24418 57357641 661 12297 3.47113 14153 2.45532 1.0016 0 0 0 0 0 0 0 0
6 20 30899 243867 94 10396 3.82593 12480 2.80094 1.0019 0 0 0 0 0 0 0 0
7 20 29537 2045352 188 12919 2.72496 13759 1.70979 1.00156 0 0 0 0 0 0 0 0
8 20 89403 7572642 59 5254 3.04738 6534 2.0352 1.00153 0 0 0 0 0 0 0 0
9 20 21929 1997146529 794 10110 4.03636 11886 3.01777 1.0019 0 0 0 0 0 0 0 0
10 20 12016 185861 77 25365 3.27393 28078 2.25909 1.00154 0 0 0 0 0 0 0 0
11 20 27485 204921 291 17138 2.9037 20032 1.88883 1.00153 0 0 0 0 0 0 0 0
12 20 145327 1460304408 290 3466 2.43091 3591 1.4181 1.00155 0 0 0 0 0 0 0 0
13 20 74904 12288 167 38242 3.59059 42591 2.57563 1.00159 0 0 0 0 0 0 0 0
14 20 1532 2325137941 1332 7852 2.84431 8344 1.8292 1.00166 0 0 0 0 0 0 0 0
15 20 77357 828786816 153 12894 3.25342 14072 2.24101 1.00152 0 0 0 0 0 0 0 0
16 20 25768 3802526400 1427 7667 4.06351 9529 3.04434 1.00183 0 0 0 0 0 0 0 0
17 20 22673 180851476 197 14498 5.03003 15222 4.01417 1.0019 0 0 0 0 0 0 0 0
18 20 131314 1302353 422 3362 2.47532 4228 1.46208 1.00152 0 0 0 0 0 0 0 0
19 20 26758 1601172 118 12726 2.93396 14907 1.91851 1.00162 0 0 0 0 0 0 0 0
20 20 57617 0 0 9067 2.66816 10216 1.65288 1.00154 0 0 0 0 0 0 0 0
21 20 129790 23317920 140 3941 2.70509 4200 1.69379 1.00153 0 0 0 0 0 0 0 0
22 20 21310 2152518 148 25353 3.20576 26912 2.18894 1.00154 0 0 0 0 0 0 0 0
23 20 14643 0 0 37881 3.661 40229 2.64395 1.00154 0 0 0 0 0 0 0 0
24 20 31429 324127513 125 7483 4.35465 9235 3.33645 1.00177 0 0 0 0 0 0 0 0
25 20 2723 515445586 3522 15873 3.09449 16303 2.07996 1.00156 0 0 0 0 0 0 0 0
26 20 43875 1062228757 2718 5830 2.5864 7017 1.57472 1.00153 0 0 0 0 0 0 0 0
27 20 4485 897650463 1235 10195 3.80801 12531 2.78845 1.00155 0 0 0 0 0 0 0 0
28 20 25117 217650 189 6688 2.82333 9119 1.80848 1.00156 0 0 0 0 0 0 0 0
29 20 26927 411008 66 8749 3.5654 9702 2.5423 1.00182 0 0 0 0 0 0 0 0
30 20 23824 814008532 338 10931 3.48824 13937 2.47658 1.0019 0 0 0 0 0 0 0 0
31 20 11163 110839 274 10836 3.04423 11694 2.02969 1.00157 0 0 0 0 0 0 0 0
32 20 34139 35577167 543 3151 2.48509 3918 1.47281 1.00152 0 0 0 0 0 0 0 0
33 20 8658 2653860903 1170 6053 3.10073 6977 2.08865 1.00157 0 0 0 0 0 0 0 0
34 20 14437 114084 55 17066 2.78303 19230 1.76747 1.00163 0 0 0 0 0 0 0 0
35 20 78480 2042352 100 3726 3.15816 4434 2.13622 1.0018 0 0 0 0 0 0 0 0
36 20 60910 2493200520 427 9883 2.34131 10454 1.32154 1.00179 0 0 0 0 0 0 0 0
37 20 5903 31742235 5992 13826 4.2191 14830 3.19915 1.00229 0 0 0 0 0 0 0 0
38 20 12946 19221360 142 15739 2.98511 20438 1.97033 1.00166 0 0 0 0 0 0 0 0
39 20 120728 1513144 402 6755 3.68208 7138 2.66337 1.00158 0 0 0 0 0 0 0 0
40 20 97540 653328 119 8260 2.62161 9694 1.60803 1.00157 0 0 0 0 0 0 0 0
41 20 80228 6977854 96 3075 3.13328 3468 2.11619 1.00182 0 0 0 0 0 0 0 0
42 20 20064 656597 405 9466 4.10335 11077 3.08393 1.00181 0 0 0 0 0 0 0 0
43 20 14770 0 0 21381 3.29732 24413 2.28449 1.00158 0 0 0 0 0 0 0 0
44 20 50043 2538060221 227 4140 3.3732 5363 2.35522 1.00178 0 0 0 0 0 0 0 0
45 20 43138 791688992 270 9674 2.50848 10713 1.49329 1.00153 0 0 0 0 0 0 0 0
