1 16 10834193 73990584 377 2151 10.2068 2834 0.198775 10.0021 0 0 0 0 0 0 0 0
2 16 13032430 50188342 81 1056 10.1477 1341 0.139628 10.0023 0 0 0 0 0 0 0 0
3 16 6569608 61573430 299 1071 10.1969 1631 0.188276 10.0021 0 0 0 0 0 0 0 0
4 16 9103918 74063222 793 1998 10.1605 2646 0.15324 10.0022 0 0 0 0 0 0 0 0
5 16 5013544 33303790 82 346 10.1196 674 0.108257 10.0026 0 0 0 0 0 0 0 0
6 16 7039828 54019385 850 2911 10.1798 3445 0.171578 10.0025 0 0 0 0 0 0 0 0
7 16 10194526 38173232 383 791 10.1358 1018 0.129155 10.0011 0 0 0 0 0 0 0 0
8 16 9645358 54187179 55 539 10.1484 750 0.140975 10.0011 0 0 0 0 0 0 0 0
9 16 8827362 40458561 119 677 10.0905 879 0.0834864 10.0026 0 0 0 0 0 0 0 0
10 16 10902343 36716918 202 1813 10.2123 2117 0.201805 10.0025 0 0 0 0 0 0 0 0
11 16 17537431 22345713 435 2737 10.2387 3992 0.229788 10.0011 0 0 0 0 0 0 0 0
12 16 14760528 62603166 842 4303 10.3799 5314 0.369245 10.0017 0 0 0 0 0 0 0 0
13 16 11116705 66898945 191 1275 10.1516 1929 0.146172 10.0011 0 0 0 0 0 0 0 0
14 16 12308483 64499182 102 1042 10.1357 1473 0.127328 10.0022 0 0 0 0 0 0 0 0
15 16 12028297 36013563 2047 6053 10.3549 7709 0.343764 10.0016 0 0 0 0 0 0 0 0
16 16 9231026 66317385 71 717 10.1258 1015 0.118602 10.0025 0 0 0 0 0 0 0 0
17 16 14024095 57408139 1491 3442 10.2565 3928 0.244639 10.0023 0 0 0 0 0 0 0 0
18 16 12428312 59227272 304 883 10.1848 1225 0.177188 10.0023 0 0 0 0 0 0 0 0
19 16 12704492 61393641 336 1456 10.2309 2051 0.220848 10.002 0 0 0 0 0 0 0 0
20 16 12247852 55429875 116 738 10.1933 1028 0.184691 10.0023 0 0 0 0 0 0 0 0
21 16 19399367 41684799 42 363 10.1313 709 0.124019 10.0023 0 0 0 0 0 0 0 0
22 16 10813513 62151088 108 564 10.1687 848 0.161722 10.0023 0 0 0 0 0 0 0 0
23 16 9508519 67164708 92 914 10.1513 1218 0.14226 10.0022 0 0 0 0 0 0 0 0
24 16 8843750 43319327 324 3278 10.3486 4285 0.339029 10.0011 0 0 0 0 0 0 0 0
25 16 18916784 48146988 978 2857 10.1865 3308 0.178677 10.002 0 0 0 0 0 0 0 0
26 16 5685255 72753808 242 614 10.1715 771 0.163796 10.0022 0 0 0 0 0 0 0 0
27 16 6339474 73841818 80 501 10.099 748 0.0937441 10.0011 0 0 0 0 0 0 0 0
28 16 21064048 63179794 756 2335 10.1841 2939 0.177831 10.0011 0 0 0 0 0 0 0 0
29 16 8501771 52810623 77 801 10.1853 1089 0.177473 10.0022 0 0 0 0 0 0 0 0
30 16 5631159 45363043 66 502 10.1178 716 0.109774 10.0026 0 0 0 0 0 0 0 0
31 16 5359933 47185070 59 1194 10.1809 1414 0.171434 10.0026 0 0 0 0 0 0 0 0
32 16 4979729 43734933 303 1985 10.2303 2335 0.220572 10.0025 0 0 0 0 0 0 0 0
33 16 9022739 74396276 1271 3970 10.2162 4847 0.20945 10.0011 0 0 0 0 0 0 0 0
34 16 9515576 60767780 58 474 10.1096 699 0.103925 10.0022 0 0 0 0 0 0 0 0
35 16 13303722 60539006 269 2115 10.1678 2525 0.159742 10.0023 0 0 0 0 0 0 0 0
36 16 17225094 42399662 1773 7875 10.2607 9077 0.252401 10.0022 0 0 0 0 0 0 0 0
37 16 10188181 51385152 99 217 10.1154 379 0.108227 10.0024 0 0 0 0 0 0 0 0
38 16 9927821 48388478 330 1173 10.1333 1487 0.126352 10.0025 0 0 0 0 0 0 0 0
39 16 9401925 54465124 1007 5262 10.2587 6279 0.250209 10.002 0 0 0 0 0 0 0 0
40 16 7815556 43322295 205 545 10.1618 757 0.155458 10.0011 0 0 0 0 0 0 0 0
41 16 19247332 58524229 1052 5089 10.2313 5933 0.22354 10.0011 0 0 0 0 0 0 0 0
42 16 10688898 48332133 248 1045 10.1896 1364 0.180372 10.0021 0 0 0 0 0 0 0 0
43 16 20219443 28237961 541 3046 10.2463 3889 0.236084 10.0025 0 0 0 0 0 0 0 0
44 16 8169924 74025069 105 962 10.153 1310 0.145447 10.0022 0 0 0 0 0 0 0 0
45 16 8014912 42362060 1284 3731 10.2494 4143 0.239439 10.0025 0 0 0 0 0 0 0 0
46 16 8300788 50272194 197 767 10.1433 1061 0.134627 10.0026 0 0 0 0 0 0 0 0
47 16 12527273 45321885 129 947 10.1083 1440 0.101145 10.0026 0 0 0 0 0 0 0 0
48 16 5146418 67506851 148 702 10.0922 943 0.0861316 10.0023 0 0 0 0 0 0 0 0
49 16 6722110 49441250 296 1688 10.2205 2265 0.209691 10.0022 0 0 0 0 0 0 0 0
50 16 24019439 50835121 216 683 10.1399 949 0.134557 10.0011 0 0 0 0 0 0 0 0
51 16 8838133 46068633 173 396 10.1017 605 0.0944475 10.0025 0 0 0 0 0 0 0 0
52 16 23028568 55614311 2571 6593 10.3103 7984 0.298353 10.0014 0 0 0 0 0 0 0 0
53 16 10854033 73123109 164 1196 10.1655 1577 0.158114 10.0023 0 0 0 0 0 0 0 0
54 16 13477521 35105858 128 651 10.1569 823 0.149721 10.0025 0 0 0 0 0 0 0 0
55 16 13940461 70722964 418 2756 10.166 3214 0.158362 10.0011 0 0 0 0 0 0 0 0
56 16 23312891 42086930 153 1046 10.1262 1321 0.119105 10.0011 0 0 0 0 0 0 0 0
57 16 11670322 49368909 457 3089 10.1798 3360 0.171893 10.0025 0 0 0 0 0 0 0 0
58 16 19543670 54183215 213 1469 10.1113 1777 0.105359 10.002 0 0 0 0 0 0 0 0
59 16 19527599 33115555 169 593 10.0946 782 0.0877152 10.0026 0 0 0 0 0 0 0 0
60 16 11424705 49767377 145 1142 10.2005 1494 0.190183 10.0021 0 0 0 0 0 0 0 0
61 16 6795807 59015835 155 457 10.1155 718 0.108268 10.0025 0 0 0 0 0 0 0 0
62 16 16228248 66901337 161 1194 10.1509 1457 0.145087 10.0011 0 0 0 0 0 0 0 0
63 16 16941839 36192390 139 747 10.2216 1098 0.212148 10.0022 0 0 0 0 0 0 0 0
64 16 10327740 44560256 494 1625 10.1841 2047 0.173767 10.0026 0 0 0 0 0 0 0 0
65 16 14183262 71910697 239 684 10.1476 962 0.139778 10.0023 0 0 0 0 0 0 0 0
66 16 13501236 66106862 201 1215 10.1277 1768 0.121766 10.0011 0 0 0 0 0 0 0 0
67 16 12522383 32098877 567 1242 10.1836 1519 0.17297 10.0025 0 0 0 0 0 0 0 0
68 16 9440727 58920489 109 576 10.124 779 0.117058 10.0022 0 0 0 0 0 0 0 0
69 16 7586081 55075636 274 1589 10.2103 1933 0.199974 10.0022 0 0 0 0 0 0 0 0
70 16 10406071 44020118 191 689 10.1925 1005 0.183487 10.0022 0 0 0 0 0 0 0 0
71 16 5735453 44080198 471 2504 10.2513 2957 0.241039 10.0011 0 0 0 0 0 0 0 0
72 16 9537301 56719685 425 3075 10.1886 3590 0.180745 10.0026 0 0 0 0 0 0 0 0
73 16 9649152 65682662 196 527 10.1192 758 0.11073 10.0021 0 0 0 0 0 0 0 0
74 16 15276711 58703781 678 2415 10.2473 3502 0.236923 10.0023 0 0 0 0 0 0 0 0
75 16 12958768 44326084 117 777 10.1894 1091 0.181379 10.0025 0 0 0 0 0 0 0 0
76 16 10803629 29752490 50 170 10.0581 319 0.0539913 10.0022 0 0 0 0 0 0 0 0
77 16 13510128 38129151 233 883 10.2175 1296 0.208868 10.0025 0 0 0 0 0 0 0 0
78 16 14544659 31874196 292 1810 10.2217 2304 0.211417 10.0026 0 0 0 0 0 0 0 0
79 16 26099647 1695817 83 1066 10.1916 1581 0.183815 10.0011 0 0 0 0 0 0 0 0
80 16 4559308 59583613 101 313 10.0954 496 0.0894265 10.0027 0 0 0 0 0 0 0 0
81 16 7798981 40885164 107 1363 10.211 1789 0.201246 10.0026 0 0 0 0 0 0 0 0
