1 8 0 11834551506 6750 13894 100.052 15070 0.0462971 100.006 0 0 0 0 0 0 0 0
2 8 1092926 59871841 4328 5960 1.18839 7111 0.0485715 1.13974 0 0 0 0 0 0 0 0
3 8 0 7057055955 11120 14055 81.9496 15411 0.0466283 81.9029 0 0 0 0 0 0 0 0
4 8 0 2766613972 11766 14654 33.6423 14654 0.0505968 33.5916 0 0 0 0 0 0 0 0
5 8 0 3162085082 9177 11393 47.2454 13390 0.0460005 47.1993 0 0 0 0 0 0 0 0
6 8 1461 1237377784 6843 8972 12.2333 8972 0.0470197 12.1862 0 0 0 0 0 0 0 0
7 8 1364 9542366931 7905 10587 86.0325 11080 0.0474274 85.985 0 0 0 0 0 0 0 0
8 8 0 1851532613 11462 13721 25.6677 13721 0.0496192 25.618 0 0 0 0 0 0 0 0
9 8 0 551250423 9399 11965 8.14542 12700 0.0453356 8.10002 0 0 0 0 0 0 0 0
10 8 0 1552469099 10175 12591 16.7773 13545 0.0464422 16.7308 0 0 0 0 0 0 0 0
11 8 1637 1156474045 7637 9296 16.4053 9838 0.048758 16.3565 0 0 0 0 0 0 0 0
12 8 1545 16342980 5730 6730 0.323614 7603 0.0455221 0.278025 0 0 0 0 0 0 0 0
13 8 1201 3058555829 7701 10872 92.3816 10872 0.049465 92.3321 0 0 0 0 0 0 0 0
14 8 0 9976183493 4565 16707 100.057 17606 0.0495083 100.007 0 0 0 0 0 0 0 0
15 8 1393 1817368726 7661 10104 20.9135 10104 0.0492052 20.8642 0 0 0 0 0 0 0 0
16 8 0 11924253468 2815 17401 100.051 18602 0.0461666 100.005 0 0 0 0 0 0 0 0
17 8 861 8157630152 5477 10565 100.057 11755 0.0488084 100.008 0 0 0 0 0 0 0 0
18 8 0 11655535626 542 13327 100.052 16995 0.0440353 100.008 0 0 0 0 0 0 0 0
19 8 108765 47015607 6302 7560 0.688839 8050 0.0469599 0.641807 0 0 0 0 0 0 0 0
20 8 0 1031239620 10593 12950 17.3931 13561 0.0481031 17.3449 0 0 0 0 0 0 0 0
21 8 2 6585732513 866 11168 100.055 12390 0.0464076 100.009 0 0 0 0 0 0 0 0
22 8 77529 43409973 6609 8008 0.627497 8008 0.0484395 0.578994 0 0 0 0 0 0 0 0
23 8 0 10693681968 280 37948 100.056 39666 0.051112 100.004 0 0 0 0 0 0 0 0
24 8 1694 565974716 7563 9799 5.1877 10308 0.0500631 5.13757 0 0 0 0 0 0 0 0
25 8 0 428450842 11269 13992 7.82506 13992 0.0539891 7.77101 0 0 0 0 0 0 0 0
26 8 10 9103187370 1342 10969 100.057 10969 0.0475786 100.009 0 0 0 0 0 0 0 0
27 8 0 946880953 10691 13382 12.8512 14598 0.0463041 12.8048 0 0 0 0 0 0 0 0
28 8 10473 982132252 7777 10173 20.914 11076 0.047404 20.8665 0 0 0 0 0 0 0 0
29 8 36713 813395 1602 4808 0.0916819 5125 0.0510426 0.0405352 0 0 0 0 0 0 0 0
30 8 54 11536346648 1917 14430 100.058 14430 0.0503057 100.008 0 0 0 0 0 0 0 0
31 8 17969 1026961605 8690 9750 22.0513 10227 0.0489078 22.0023 0 0 0 0 0 0 0 0
32 8 44217 171887681 3778 6916 1.76271 6916 0.0555309 1.70711 0 0 0 0 0 0 0 0
33 8 0 634217264 10870 13722 8.64324 13722 0.0474844 8.59569 0 0 0 0 0 0 0 0
34 8 870 11052004735 8178 10753 100.053 11184 0.0474106 100.006 0 0 0 0 0 0 0 0
35 8 1603 706052610 7724 9452 12.2725 10199 0.0494653 12.223 0 0 0 0 0 0 0 0
36 8 18429 126071596 5085 7641 1.78492 8047 0.0473296 1.7375 0 0 0 0 0 0 0 0
37 8 0 10325347413 2882 15591 100.055 17012 0.0471619 100.008 0 0 0 0 0 0 0 0
38 8 0 9532721332 1164 12905 100.051 19327 0.0458963 100.005 0 0 0 0 0 0 0 0
39 8 1776 420524973 8111 9943 4.70361 10383 0.050272 4.65327 0 0 0 0 0 0 0 0
40 8 4571 12195094525 4787 10157 100.058 10157 0.0509579 100.007 0 0 0 0 0 0 0 0
41 8 70862 60413256 4652 7828 0.665259 8666 0.0559177 0.609241 0 0 0 0 0 0 0 0
42 8 1748 15169151 5304 8295 0.228938 8596 0.0496154 0.179255 0 0 0 0 0 0 0 0
43 8 0 11057030504 9071 15984 100.056 15984 0.0489337 100.007 0 0 0 0 0 0 0 0
44 8 0 301476700 10060 12407 4.00623 12957 0.0462483 3.95992 0 0 0 0 0 0 0 0
45 8 0 6811845591 11749 14303 55.4716 14303 0.0483705 55.4232 0 0 0 0 0 0 0 0
46 8 0 844415414 9396 12217 19.4205 13904 0.046379 19.374 0 0 0 0 0 0 0 0
47 8 0 1388982034 9986 12720 19.1356 14225 0.0467421 19.0888 0 0 0 0 0 0 0 0
48 8 67183 867042469 8274 9399 13.3379 9876 0.0497686 13.2881 0 0 0 0 0 0 0 0
49 8 0 1247723388 9994 12777 20.4929 13351 0.045853 20.447 0 0 0 0 0 0 0 0
50 8 33 3088652671 1850 11835 100.056 11835 0.0494715 100.006 0 0 0 0 0 0 0 0
51 8 1633 5405353566 9095 11919 48.3853 11919 0.0487091 48.3366 0 0 0 0 0 0 0 0
52 8 0 4790968433 2773 15399 100.054 16880 0.0472762 100.007 0 0 0 0 0 0 0 0
53 8 0 4877088002 10386 13020 46.6601 14918 0.046936 46.6131 0 0 0 0 0 0 0 0
54 8 0 7256225306 11654 14508 96.5014 15117 0.0486742 96.4527 0 0 0 0 0 0 0 0
55 8 2489 9616909 2497 6054 0.164924 6878 0.0525511 0.112294 0 0 0 0 0 0 0 0
56 8 0 5882939212 9471 15435 100.054 15929 0.049157 100.005 0 0 0 0 0 0 0 0
57 8 0 511867453 10818 13684 7.0702 13684 0.0478773 7.02226 0 0 0 0 0 0 0 0
58 8 1520 85633941 6610 8580 1.12638 8934 0.0479651 1.07834 0 0 0 0 0 0 0 0
59 8 0 9089270291 6814 19724 100.065 19724 0.0588462 100.006 0 0 0 0 0 0 0 0
60 8 0 653502912 10522 12955 7.55779 12955 0.0480454 7.50969 0 0 0 0 0 0 0 0
61 8 0 11100032094 6200 17872 100.053 18628 0.046725 100.006 0 0 0 0 0 0 0 0
62 8 0 11792498612 3926 16951 100.053 18776 0.0492871 100.004 0 0 0 0 0 0 0 0
63 8 423 11344694153 1044 10710 100.058 11117 0.0483223 100.009 0 0 0 0 0 0 0 0
64 8 1509 64053522 5786 7414 0.832987 8834 0.0469586 0.785966 0 0 0 0 0 0 0 0
65 8 0 2099278382 10043 12326 24.7939 13848 0.0488518 24.745 0 0 0 0 0 0 0 0
66 8 1907 796383185 7519 9585 12.1715 9585 0.0500414 12.1214 0 0 0 0 0 0 0 0
67 8 0 9278951836 10453 16274 83.1357 18100 0.0460243 83.0896 0 0 0 0 0 0 0 0
68 8 0 1019223463 11591 16913 17.2522 16913 0.0469182 17.2052 0 0 0 0 0 0 0 0
69 8 0 10109019349 12293 14713 88.0053 14713 0.0488087 87.9565 0 0 0 0 0 0 0 0
70 8 0 7186661624 5718 14458 100.055 15029 0.0490898 100.006 0 0 0 0 0 0 0 0
71 8 0 7862677996 11162 13209 97.9148 14270 0.0458135 97.8689 0 0 0 0 0 0 0 0
72 8 0 7633446192 4008 22343 100.058 22343 0.0506188 100.007 0 0 0 0 0 0 0 0
73 8 0 4116223433 11354 17559 41.037 18136 0.0490124 40.988 0 0 0 0 0 0 0 0
74 8 0 10719452452 183 28686 100.055 41496 0.046436 100.008 0 0 0 0 0 0 0 0
75 8 0 11023576775 10714 13321 99.0497 13944 0.0475122 99.0022 0 0 0 0 0 0 0 0
76 8 17 9949026408 3148 11854 100.056 11854 0.0508948 100.005 0 0 0 0 0 0 0 0
77 8 1356 41702818 6952 8969 0.657699 9368 0.0491916 0.608436 0 0 0 0 0 0 0 0
78 8 0 11992827686 4108 20430 100.058 20430 0.0498825 100.008 0 0 0 0 0 0 0 0
79 8 0 7057331705 8888 15828 100.054 15828 0.0479787 100.006 0 0 0 0 0 0 0 0
80 8 1672 11334770209 1903 10626 100.061 11143 0.051254 100.01 0 0 0 0 0 0 0 0
81 8 0 10899235426 6523 14272 100.059 15012 0.0515433 100.007 0 0 0 0 0 0 0 0
82 8 0 1045651500 9826 12211 19.5858 14074 0.0455594 19.5402 0 0 0 0 0 0 0 0
83 8 18554 26256325 3203 6547 0.305609 6830 0.0512781 0.254244 0 0 0 0 0 0 0 0
84 8 1296 11038366038 1677 9588 100.055 10350 0.0499839 100.005 0 0 0 0 0 0 0 0
85 8 605 10704762320 7280 12371 100.053 12798 0.046791 100.006 0 0 0 0 0 0 0 0
86 8 73 11337907318 1355 8861 100.056 10698 0.0478057 100.008 0 0 0 0 0 0 0 0
87 8 0 10360051160 4630 18670 100.054 18670 0.0474417 100.007 0 0 0 0 0 0 0 0
88 8 0 347804415 10060 12712 5.49969 13193 0.0463212 5.4533 0 0 0 0 0 0 0 0
89 8 0 11569849202 5145 17939 100.05 19140 0.0464113 100.004 0 0 0 0 0 0 0 0
90 8 0 1148509348 11380 14088 20.7531 14088 0.049482 20.7036 0 0 0 0 0 0 0 0
91 8 0 667470002 10879 14092 10.9168 14092 0.0489041 10.8678 0 0 0 0 0 0 0 0
92 8 14 11839067843 4679 11421 100.056 12336 0.0480936 100.007 0 0 0 0 0 0 0 0
93 8 1838 1068040448 7632 9724 10.2557 10284 0.0488548 10.2068 0 0 0 0 0 0 0 0
94 8 587911 9557876231 5845 8564 88.4672 8564 0.051829 88.4153 0 0 0 0 0 0 0 0
95 8 1556 200104037 6550 9179 3.21176 9630 0.0469606 3.16473 0 0 0 0 0 0 0 0
96 8 0 5386549635 4921 16709 100.055 17287 0.0488093 100.006 0 0 0 0 0 0 0 0
97 8 1421 46050167 5980 7379 0.745833 7964 0.0478936 0.697878 0 0 0 0 0 0 0 0
98 8 0 5060877990 8274 14864 100.055 14864 0.0474958 100.007 0 0 0 0 0 0 0 0
99 8 0 3187058436 9780 12636 43.9942 14143 0.0462817 43.9478 0 0 0 0 0 0 0 0
100 8 0 8867146162 1000 18502 100.058 21478 0.0488278 100.009 0 0 0 0 0 0 0 0
