1 16 213732 274902 4538 21243 1.82984 23787 0.82139 1.00168 0 0 0 0 0 0 0 0
2 16 41923 154070 2534 17611 1.85177 19150 0.842053 1.00168 0 0 0 0 0 0 0 0
3 16 259096 477714 4747 15066 1.80903 16215 0.794736 1.00178 0 0 0 0 0 0 0 0
4 16 422573 1080673 2285 9170 1.67947 10300 0.67259 1.00168 0 0 0 0 0 0 0 0
5 16 184747 4209278 843 11309 1.76699 12639 0.758377 1.00168 0 0 0 0 0 0 0 0
6 16 125855 147155 725 11650 1.76433 12999 0.756707 1.00167 0 0 0 0 0 0 0 0
7 16 54828 923977 3635 16843 1.866 18554 0.856555 1.00168 0 0 0 0 0 0 0 0
8 16 241211 888774 769 15924 1.7809 17720 0.77219 1.00175 0 0 0 0 0 0 0 0
9 16 625210 1539166 2579 8644 1.65805 9255 0.649843 1.00169 0 0 0 0 0 0 0 0
10 16 464747 1751217 3945 16502 1.84537 18074 0.835567 1.00176 0 0 0 0 0 0 0 0
11 16 106561 1500781 4303 21442 1.86904 22593 0.859887 1.00168 0 0 0 0 0 0 0 0
12 16 183743 2106702 5741 15343 1.76379 17359 0.753984 1.0017 0 0 0 0 0 0 0 0
13 16 219426 1181019 3554 18124 1.88388 18536 0.872974 1.00167 0 0 0 0 0 0 0 0
14 16 26621 2258378 3874 16901 1.80944 17899 0.799865 1.00168 0 0 0 0 0 0 0 0
15 16 137988 821580 4928 20588 1.91066 23207 0.900886 1.00168 0 0 0 0 0 0 0 0
16 16 171940 493513 5842 13087 1.70088 15347 0.693155 1.00169 0 0 0 0 0 0 0 0
17 16 305433 1263147 4744 14820 1.82834 15890 0.818574 1.00167 0 0 0 0 0 0 0 0
18 16 368417 1754273 3118 13780 1.83739 14978 0.827593 1.00169 0 0 0 0 0 0 0 0
19 16 5230 370761 2599 18085 1.79514 19006 0.786594 1.00167 0 0 0 0 0 0 0 0
20 16 499078 718510 5313 19671 1.86301 21137 0.853203 1.00169 0 0 0 0 0 0 0 0
21 16 104848 2920617 4519 13874 1.78231 14847 0.774069 1.00168 0 0 0 0 0 0 0 0
22 16 111543 125154 4293 16109 1.92089 17745 0.907872 1.0018 0 0 0 0 0 0 0 0
23 16 225078 566113 4065 16520 1.77463 16773 0.766225 1.00167 0 0 0 0 0 0 0 0
24 16 51045 673008 3910 22225 1.83413 24809 0.825295 1.00168 0 0 0 0 0 0 0 0
25 16 212423 214317 4972 18401 1.88442 20940 0.874529 1.00173 0 0 0 0 0 0 0 0
26 16 189235 1700219 4251 17385 1.89682 20604 0.887414 1.0017 0 0 0 0 0 0 0 0
27 16 18637 506898 3115 19650 1.84017 21100 0.831375 1.00178 0 0 0 0 0 0 0 0
28 16 280985 858969 2742 14632 1.87368 17074 0.864486 1.00175 0 0 0 0 0 0 0 0
29 16 466953 747873 3995 16584 1.83418 17886 0.825241 1.00168 0 0 0 0 0 0 0 0
30 16 352350 690774 7011 18945 1.92132 21951 0.908719 1.00181 0 0 0 0 0 0 0 0
31 16 467606 2454762 3693 13416 1.75772 13924 0.749313 1.00168 0 0 0 0 0 0 0 0
32 16 477395 1651726 1270 12243 1.84095 14014 0.831464 1.00174 0 0 0 0 0 0 0 0
33 16 114116 2546405 7129 16587 1.86818 19193 0.857926 1.00168 0 0 0 0 0 0 0 0
34 16 54141 377479 4405 23121 1.85947 24763 0.85062 1.0017 0 0 0 0 0 0 0 0
35 16 176514 1342209 3520 14142 1.80177 14824 0.793189 1.00166 0 0 0 0 0 0 0 0
36 16 290322 206928 5996 21431 1.86198 23562 0.852937 1.00169 0 0 0 0 0 0 0 0
37 16 223533 243751 2563 19130 1.85314 20935 0.845036 1.00167 0 0 0 0 0 0 0 0
