1 32 1923617 154541520 225 60877 103.352 432557 3.34228 100.001 0 0 0 0 0 0 0 0
2 32 147394 937672 121 63082 106.189 1318131 6.18306 100.001 0 0 0 0 0 0 0 0
3 32 211508 1282501 160 63098 107.577 1197547 7.5545 100.001 0 0 0 0 0 0 0 0
4 32 241606 0 0 62534 105.926 957595 5.91972 100.002 0 0 0 0 0 0 0 0
5 32 887862 12735396 91 21568 100.644 121915 0.641798 100.001 0 0 0 0 0 0 0 0
6 32 16346 1031641 130 62927 106.704 1118552 6.60639 100.001 0 0 0 0 0 0 0 0
7 32 348784 36624484 350 67275 103.92 558523 3.91564 100.001 0 0 0 0 0 0 0 0
8 32 933056 276672578 104 59603 102.359 326329 2.35657 100.002 0 0 0 0 0 0 0 0
9 32 2767039 540888840 345 62063 103.933 682623 3.92872 100.001 0 0 0 0 0 0 0 0
10 32 42387 1980256 93 63027 106.4 1068045 6.36968 100.001 0 0 0 0 0 0 0 0
11 32 72276 2166838 395 65947 107.031 945707 7.02336 100.001 0 0 0 0 0 0 0 0
12 32 579370 3260243 136 64954 103.358 573018 3.35485 100.001 0 0 0 0 0 0 0 0
13 32 211692 1296640 135 62314 106.351 750011 6.32986 100.001 0 0 0 0 0 0 0 0
14 32 163392 2210965 102 64883 106.302 1062860 6.27985 100.002 0 0 0 0 0 0 0 0
15 32 64833 1734287 401 63032 108.022 881859 7.96838 100.001 0 0 0 0 0 0 0 0
16 32 104900 24929 39 63098 104.602 1068084 4.58454 100.001 0 0 0 0 0 0 0 0
17 32 862013 0 0 60990 106.295 915887 6.28107 100.001 0 0 0 0 0 0 0 0
18 32 71884 858494 85 63098 108.634 1263281 8.62612 100.001 0 0 0 0 0 0 0 0
19 32 906099 2496301461 179 61790 103.315 585394 3.31206 100.001 0 0 0 0 0 0 0 0
20 32 143310 6227275 110 65623 106.871 852448 6.85958 100.002 0 0 0 0 0 0 0 0
21 32 370525 0 0 61374 108.802 986203 8.78887 100.002 0 0 0 0 0 0 0 0
22 32 98135 35060 48 61328 107.505 1194775 7.48991 100.002 0 0 0 0 0 0 0 0
23 32 56351 589396207 194 67307 105.017 742678 5.01161 100.001 0 0 0 0 0 0 0 0
24 32 345774 0 0 60634 106.455 808881 6.44572 100.002 0 0 0 0 0 0 0 0
25 32 198580 0 0 62918 109.212 984660 9.18536 100.002 0 0 0 0 0 0 0 0
26 32 435109 327606864 189 65606 105.107 553539 5.10067 100.001 0 0 0 0 0 0 0 0
27 32 669478 392066650 75 66008 102.49 336814 2.48355 100.002 0 0 0 0 0 0 0 0
28 32 154287 0 0 62820 108.076 769161 8.06544 100.002 0 0 0 0 0 0 0 0
29 32 112253 1319896 58 62935 107.134 1237780 7.12664 100.001 0 0 0 0 0 0 0 0
30 32 4065231 515467000 401 37418 101.257 66372 1.25279 100.001 0 0 0 0 0 0 0 0
31 32 352022 2790355205 216 62020 102.854 588426 2.84947 100.001 0 0 0 0 0 0 0 0
32 32 259147 127715203 105 65454 104.05 741404 4.04578 100.001 0 0 0 0 0 0 0 0
33 32 155139 3545211 131 63904 103.719 662631 3.7088 100.001 0 0 0 0 0 0 0 0
34 32 689117 8255975 1414 49250 103.15 260996 3.14074 100.001 0 0 0 0 0 0 0 0
35 32 149408 114764 49 52581 104.372 1013654 4.35642 100.001 0 0 0 0 0 0 0 0
36 32 214228 0 0 62997 106.947 677334 6.93755 100.002 0 0 0 0 0 0 0 0
37 32 159964 7859758 139 64710 105.842 894354 5.82405 100.001 0 0 0 0 0 0 0 0
38 32 99401 12956783 144 67368 106.163 731768 6.1578 100.001 0 0 0 0 0 0 0 0
39 32 458471 2628754 175 43503 103.32 368692 3.31461 100.002 0 0 0 0 0 0 0 0
40 32 44686 4414614 148 65662 105.989 769432 5.98407 100.001 0 0 0 0 0 0 0 0
41 32 6131139 3804802103 157 2664 100.086 10417 0.082748 100.001 0 0 0 0 0 0 0 0
42 32 18745 1975397 192 63032 106.328 907440 6.28535 100.001 0 0 0 0 0 0 0 0
43 32 65203 47415022 154 63592 105.391 645135 5.38124 100.001 0 0 0 0 0 0 0 0
44 32 3808020 484836952 813 22698 100.916 75122 0.914798 100.001 0 0 0 0 0 0 0 0
45 32 52082 929303 77 61579 105.68 1238629 5.67385 100.002 0 0 0 0 0 0 0 0
46 32 91368 1724147 95 63098 107.478 1143284 7.46252 100.001 0 0 0 0 0 0 0 0
47 32 41472 7722171 128 66870 103.574 607843 3.56582 100.001 0 0 0 0 0 0 0 0
48 32 114674 193367 73 63557 104.933 730928 4.92876 100.001 0 0 0 0 0 0 0 0
49 32 44053 809819 75 61425 108.267 1181522 8.25401 100.001 0 0 0 0 0 0 0 0
50 32 27744 1881336 427 63098 109.207 1161537 9.19168 100.002 0 0 0 0 0 0 0 0
51 32 63067 591728 211 63059 106.222 902793 6.18919 100.002 0 0 0 0 0 0 0 0
52 32 66095 7381593 211 67009 105.451 602984 5.4424 100.001 0 0 0 0 0 0 0 0
53 32 4215 3356532 401 62935 108.982 1084132 8.94231 100.001 0 0 0 0 0 0 0 0
54 32 91884 3579151 107 65813 107.155 988035 7.14719 100.001 0 0 0 0 0 0 0 0
55 32 26530 2454390 432 65494 107.168 1031149 7.15928 100.002 0 0 0 0 0 0 0 0
56 32 618042 35352282 3655 67277 103.137 305366 3.12789 100.001 0 0 0 0 0 0 0 0
57 32 49660 4536543 126 64080 105.095 930011 5.08869 100.001 0 0 0 0 0 0 0 0
58 32 424 565923840 430 605 0.0537189 1366 0.0418164 0.0115841 0 0 0 0 0 0 0 0
59 32 134088 2602388 84 65370 105.645 822418 5.63919 100.001 0 0 0 0 0 0 0 0
60 32 62232 1265162 105 64672 104.275 653052 4.27036 100.002 0 0 0 0 0 0 0 0
61 32 392892 0 0 45958 102.622 258455 2.61308 100.002 0 0 0 0 0 0 0 0
62 32 265575 11963516 187 63072 106.674 1202171 6.65146 100.002 0 0 0 0 0 0 0 0
63 32 673433 0 0 62816 105.779 887333 5.75214 100.002 0 0 0 0 0 0 0 0
64 32 86239 1484665 92 65123 105.446 836791 5.3801 100.001 0 0 0 0 0 0 0 0
65 32 40868 28955595 214 66882 102.128 322858 2.12297 100.001 0 0 0 0 0 0 0 0
66 32 5980699 2311829712 285 55343 102.017 324136 2.01384 100.001 0 0 0 0 0 0 0 0
67 32 235011 158716653 90 63855 103.876 781512 3.87314 100.001 0 0 0 0 0 0 0 0
68 32 185397 0 0 62582 105.99 957785 5.97921 100.002 0 0 0 0 0 0 0 0
69 32 750153 0 0 62380 105.978 901919 5.95023 100.001 0 0 0 0 0 0 0 0
70 32 42878 4858330 344 63271 104.717 658214 4.70588 100.002 0 0 0 0 0 0 0 0
71 32 40129 5479579 161 64290 103.971 714049 3.9667 100.001 0 0 0 0 0 0 0 0
72 32 23007 5605759 317 63095 106.527 1090722 6.49593 100.001 0 0 0 0 0 0 0 0
73 32 93396 2338554 133 63098 106.688 1087214 6.67603 100.001 0 0 0 0 0 0 0 0
74 32 8400 4646226 422 63609 105.041 838084 5.0277 100.001 0 0 0 0 0 0 0 0
75 32 971942 3494563552 256 52306 101.613 251491 1.60684 100.001 0 0 0 0 0 0 0 0
76 32 156999 1631400 92 62766 106.457 1217801 6.44812 100.002 0 0 0 0 0 0 0 0
77 32 65367 1111564 117 63098 106.877 1222323 6.86743 100.001 0 0 0 0 0 0 0 0
78 32 54904 2430357 139 63063 103.949 676999 3.94139 100.001 0 0 0 0 0 0 0 0
