1 32 5997569 15724990 272 992 10.1923 1576 0.183689 10.0023 0 0 0 0 0 0 0 0
2 32 5339989 16247266 446 1840 10.3774 2392 0.372209 10.0012 0 0 0 0 0 0 0 0
3 32 14112616 9718132 191 1111 10.1626 1745 0.15657 10.0022 0 0 0 0 0 0 0 0
4 32 11537895 6606133 262 937 10.3249 1456 0.317583 10.0022 0 0 0 0 0 0 0 0
5 32 9695534 15065165 208 839 10.2842 1417 0.277668 10.0012 0 0 0 0 0 0 0 0
6 32 6383643 8985088 1188 2456 10.3575 3230 0.349589 10.002 0 0 0 0 0 0 0 0
7 32 8469639 7182646 164 1185 10.2763 1842 0.266594 10.0026 0 0 0 0 0 0 0 0
8 32 4953772 10677203 202 695 10.179 1368 0.172825 10.0028 0 0 0 0 0 0 0 0
9 32 9106500 7166140 109 692 10.2668 1292 0.258061 10.0028 0 0 0 0 0 0 0 0
10 32 14022413 12967173 101 535 10.2535 1048 0.244492 10.0024 0 0 0 0 0 0 0 0
11 32 8025799 13401888 148 735 10.1769 1432 0.171144 10.0024 0 0 0 0 0 0 0 0
12 32 5553114 11650981 531 2558 10.3795 3705 0.370135 10.0022 0 0 0 0 0 0 0 0
13 32 11026623 24372356 99 947 10.2005 1792 0.192614 10.0024 0 0 0 0 0 0 0 0
14 32 6491690 27929618 214 934 10.1971 1760 0.189078 10.0028 0 0 0 0 0 0 0 0
15 32 7226852 4360108 874 3415 10.2834 4564 0.275786 10.0014 0 0 0 0 0 0 0 0
16 32 8656314 6279138 627 1153 10.2896 2004 0.28063 10.0025 0 0 0 0 0 0 0 0
17 32 8870985 17218440 156 594 10.1358 1038 0.129774 10.0024 0 0 0 0 0 0 0 0
18 32 7086992 8378732 675 2514 10.3616 3645 0.353983 10.0013 0 0 0 0 0 0 0 0
19 32 5741153 4645297 1131 5463 10.3048 7289 0.297614 10.0019 0 0 0 0 0 0 0 0
20 32 6984438 9080190 148 468 10.192 910 0.186283 10.0027 0 0 0 0 0 0 0 0
