1 8 1938 3538 480 485 0.0589021 548 0.0571727 0.00171565 0 0 0 0 0 0 0 0
2 8 5688 5090 2771 3338 0.136679 3738 0.129627 0.00702785 0 0 0 0 0 0 0 0
3 8 4672 10297 924 1004 0.0851622 1115 0.0813412 0.0037985 0 0 0 0 0 0 0 0
4 8 7109 17676 555 1026 0.1359 1526 0.128965 0.00692258 0 0 0 0 0 0 0 0
5 8 21697 74540 5363 5686 0.176976 5933 0.142866 0.0340869 0 0 0 0 0 0 0 0
6 8 15473 35115 2966 3394 0.160732 3806 0.147713 0.0130046 0 0 0 0 0 0 0 0
7 8 2237 3152 1157 1247 0.0854201 1247 0.0832704 0.00213429 0 0 0 0 0 0 0 0
8 8 5983 19959 1177 1351 0.0924958 1525 0.0867818 0.00569384 0 0 0 0 0 0 0 0
9 8 7802 33932 827 827 0.0742299 827 0.0660415 0.00817462 0 0 0 0 0 0 0 0
10 8 73386 338389 2489 2774 0.224022 3311 0.133195 0.090805 0 0 0 0 0 0 0 0
11 8 9875 36629 1776 2046 0.0998151 2046 0.0892702 0.0105223 0 0 0 0 0 0 0 0
12 8 170418 340675 5946 6416 0.370715 7459 0.167807 0.202892 0 0 0 0 0 0 0 0
13 8 2784 10387 766 768 0.0661345 768 0.06323 0.00287866 0 0 0 0 0 0 0 0
14 8 3148 8376 595 761 0.0736745 969 0.0702654 0.00338718 0 0 0 0 0 0 0 0
15 8 3385 4269 1036 1521 0.128812 1837 0.125461 0.00333871 0 0 0 0 0 0 0 0
16 8 3990 8420 422 423 0.0571472 584 0.0539515 0.00318091 0 0 0 0 0 0 0 0
17 8 59807 133271 3007 3524 0.258044 4395 0.188859 0.0691672 0 0 0 0 0 0 0 0
18 8 7513 9614 1332 1659 0.116386 2127 0.110799 0.00557378 0 0 0 0 0 0 0 0
19 8 7086 14965 634 635 0.076391 826 0.0701564 0.00621875 0 0 0 0 0 0 0 0
20 8 31032 54905 2774 3140 0.16539 3681 0.140886 0.0244918 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.118269 2563 0.112004 0.0062387 0 0 0 0 0 0 0 0
22 8 15917 51703 2480 2650 0.138414 2830 0.123927 0.0144732 0 0 0 0 0 0 0 0
23 8 30811 90127 2330 3467 0.188224 4015 0.14053 0.0476774 0 0 0 0 0 0 0 0
24 8 41141 160784 1268 1586 0.160265 1811 0.125168 0.0350815 0 0 0 0 0 0 0 0
25 8 6707 11506 1953 2312 0.104565 2312 0.0986158 0.00593619 0 0 0 0 0 0 0 0
26 8 10757 24446 2125 2407 0.129187 2407 0.120663 0.00850045 0 0 0 0 0 0 0 0
27 8 16952 34990 1566 2149 0.127282 2546 0.111969 0.0152894 0 0 0 0 0 0 0 0
28 8 3910 11255 844 871 0.080425 973 0.0772547 0.00315696 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.14524 5289 0.131837 0.013385 0 0 0 0 0 0 0 0
30 8 2571 3823 739 779 0.0647187 889 0.0626586 0.00204695 0 0 0 0 0 0 0 0
31 8 19822 46470 3605 3935 0.150771 3935 0.132616 0.0181411 0 0 0 0 0 0 0 0
32 8 13388 55519 2558 2797 0.160557 3111 0.143933 0.0166055 0 0 0 0 0 0 0 0
33 8 2791 5731 1000 1009 0.0655861 1009 0.0627109 0.00285514 0 0 0 0 0 0 0 0
